Generation Number,Elapsed Time,Best Fitness,Average Fitness
3588,59.834203243255615,59,61.07333333333333
3589,59.849817752838135,59,60.9
3590,59.865440130233765,59,60.92333333333333
3591,59.88107204437256,59,60.66
3592,59.896703004837036,59,60.48
3593,59.9123215675354,59,60.38333333333333
3594,59.92793393135071,59,60.56333333333333
3595,59.94356393814087,59,60.75
3596,59.95918536186218,59,60.77333333333333
3597,59.97480392456055,59,60.54
3598,59.990426540374756,59,60.54666666666667
