Generation Number,Elapsed Time,Best Fitness,Average Fitness
3588,59.64141893386841,59,61.07333333333333
3589,59.645806074142456,59,60.9
3590,59.66143536567688,59,60.92333333333333
3591,59.692720890045166,59,60.66
3592,59.70834827423096,59,60.48
3593,59.72397041320801,59,60.38333333333333
3594,59.73959016799927,59,60.56333333333333
3595,59.75521278381348,59,60.75
3596,59.77084231376648,59,60.77333333333333
3597,59.786460161209106,59,60.54
3598,59.80208396911621,59,60.54666666666667
3599,59.81771373748779,59,60.403333333333336
3600,59.83332967758179,59,60.64666666666667
3601,59.848963260650635,59,60.47666666666667
3602,59.86457848548889,59,60.57333333333333
3603,59.88019943237305,59,60.71
3604,59.91145157814026,59,60.903333333333336
3605,59.927081823349,59,60.733333333333334
3606,59.942694902420044,59,60.69
3607,59.96248435974121,59,60.70666666666666
3608,59.969438314437866,59,60.736666666666665
3609,59.98512148857117,59,60.45666666666666
