Generation Number,Elapsed Time,Best Fitness,Average Fitness
3588,59.67330265045166,59,61.07333333333333
3589,59.68892312049866,59,60.9
3590,59.704556465148926,59,60.92333333333333
3591,59.72017049789429,59,60.66
3592,59.73579382896423,59,60.48
3593,59.7514214515686,59,60.38333333333333
3594,59.76704001426697,59,60.56333333333333
3595,59.78266382217407,59,60.75
3596,59.798288106918335,59,60.77333333333333
3597,59.81391429901123,59,60.54
3598,59.829543590545654,59,60.54666666666667
3599,59.84515738487244,59,60.403333333333336
3600,59.86079525947571,59,60.64666666666667
3601,59.876415967941284,59,60.47666666666667
3602,59.892027854919434,59,60.57333333333333
3603,59.90765166282654,59,60.71
3604,59.92327380180359,59,60.903333333333336
3605,59.93890714645386,59,60.733333333333334
3606,59.954519510269165,59,60.69
3607,59.97014570236206,59,60.70666666666666
