Generation Number,Elapsed Time,Best Fitness,Average Fitness
3587,59.4505934715271,59,60.46
3588,59.466214179992676,59,61.07333333333333
3589,59.481844425201416,59,60.9
3590,59.49746918678284,59,60.92333333333333
3591,59.513083696365356,59,60.66
3592,59.528706550598145,59,60.48
3593,59.54432964324951,59,60.38333333333333
3594,59.559956073760986,59,60.56333333333333
3595,59.575575828552246,59,60.75
3596,59.59119963645935,59,60.77333333333333
3597,59.60684251785278,59,60.54
3598,59.622445821762085,59,60.54666666666667
3599,59.638089179992676,59,60.403333333333336
3600,59.65370416641235,59,60.64666666666667
3601,59.66932773590088,59,60.47666666666667
3602,59.68494915962219,59,60.57333333333333
3603,59.700562715530396,59,60.71
3604,59.71619367599487,59,60.903333333333336
3605,59.73181080818176,59,60.733333333333334
3606,59.74744009971619,59,60.69
3607,59.7630660533905,59,60.70666666666666
3608,59.77868390083313,59,60.736666666666665
3609,59.794302225112915,59,60.45666666666666
3610,59.80992794036865,59,60.5
3611,59.82555079460144,59,60.81
3612,59.841176986694336,59,60.94
3613,59.87243103981018,59,60.47666666666667
3614,59.88804340362549,59,61.00333333333333
3615,59.90366888046265,59,60.99666666666667
3616,59.91929507255554,59,60.74666666666667
3617,59.92315363883972,59,60.17
3618,59.95445370674133,59,60.193333333333335
3619,59.970067739486694,59,60.406666666666666
3620,59.98569321632385,59,60.483333333333334
