Generation Number,Elapsed Time,Best Fitness,Average Fitness
3588,59.31883454322815,59,61.07333333333333
3589,59.334458112716675,59,60.9
3590,59.35008430480957,59,60.92333333333333
3591,59.3657066822052,59,60.66
3592,59.38133263587952,59,60.48
3593,59.39695477485657,59,60.38333333333333
3594,59.412575483322144,59,60.56333333333333
3595,59.42820143699646,59,60.75
3596,59.44382166862488,59,60.77333333333333
3597,59.459463119506836,59,60.54
3598,59.47508215904236,59,60.54666666666667
3599,59.49069094657898,59,60.403333333333336
3600,59.506316900253296,59,60.64666666666667
3601,59.521939277648926,59,60.47666666666667
3602,59.53756237030029,59,60.57333333333333
3603,59.55318641662598,59,60.71
3604,59.58443093299866,59,60.903333333333336
3605,59.60005450248718,59,60.733333333333334
3606,59.615678787231445,59,60.69
3607,59.63130283355713,59,60.70666666666666
3608,59.64692521095276,59,60.736666666666665
3609,59.66254782676697,59,60.45666666666666
3610,59.67817497253418,59,60.5
3611,59.693798780441284,59,60.81
3612,59.70941781997681,59,60.94
3613,59.72504496574402,59,60.47666666666667
3614,59.74067544937134,59,61.00333333333333
3615,59.76053047180176,59,60.99666666666667
3616,59.77615928649902,59,60.74666666666667
3617,59.79183077812195,59,60.17
3618,59.80745530128479,59,60.193333333333335
3619,59.82307028770447,59,60.406666666666666
3620,59.838698387145996,59,60.483333333333334
3621,59.85431456565857,59,61.026666666666664
3622,59.87858581542969,59,60.68333333333333
3623,59.89482641220093,59,60.63
3624,59.906654834747314,59,60.556666666666665
3625,59.92228317260742,59,60.443333333333335
3626,59.9379506111145,59,60.58
3627,59.95357608795166,59,60.79666666666667
3628,59.9691960811615,59,60.696666666666665
3629,59.9847993850708,59,60.653333333333336
