Generation Number,Elapsed Time,Best Fitness,Average Fitness
3588,59.45745539665222,59,61.07333333333333
3589,59.47307229042053,59,60.9
3590,59.48871350288391,59,60.92333333333333
3591,59.50431966781616,59,60.66
3592,59.51995277404785,59,60.48
3593,59.535563707351685,59,60.38333333333333
3594,59.5512011051178,59,60.56333333333333
3595,59.56681156158447,59,60.75
3596,59.582436323165894,59,60.77333333333333
3597,59.59806513786316,59,60.54
3598,59.61368155479431,59,60.54666666666667
3599,59.629307985305786,59,60.403333333333336
3600,59.64493989944458,59,60.64666666666667
3601,59.66055345535278,59,60.47666666666667
3602,59.67617440223694,59,60.57333333333333
3603,59.6917986869812,59,60.71
3604,59.70742130279541,59,60.903333333333336
3605,59.738677978515625,59,60.733333333333334
3606,59.75429368019104,59,60.69
3607,59.769914627075195,59,60.70666666666666
3608,59.785539388656616,59,60.736666666666665
3609,59.801162242889404,59,60.45666666666666
3610,59.81678366661072,59,60.5
3611,59.83241105079651,59,60.81
3612,59.84804034233093,59,60.94
3613,59.86682653427124,59,60.47666666666667
3614,59.882455825805664,59,61.00333333333333
3615,59.89812612533569,59,60.99666666666667
3616,59.91374611854553,59,60.74666666666667
3617,59.92936325073242,59,60.17
3618,59.94499063491821,59,60.193333333333335
3619,59.96061301231384,59,60.406666666666666
3620,59.976245164871216,59,60.483333333333334
3621,59.99186849594116,59,61.026666666666664
