Generation Number,Elapsed Time,Best Fitness,Average Fitness
3589,59.71862721443176,59,60.9
3590,59.734275817871094,59,60.92333333333333
3591,59.74988842010498,59,60.66
3592,59.76549696922302,59,60.48
3593,59.78114080429077,59,60.38333333333333
3594,59.7967369556427,59,60.56333333333333
3595,59.816073179244995,59,60.75
3596,59.82411313056946,59,60.77333333333333
3597,59.84131622314453,59,60.54
3598,59.856977701187134,59,60.54666666666667
3599,59.87305784225464,59,60.403333333333336
3600,59.894917488098145,59,60.64666666666667
3601,59.919857025146484,59,60.47666666666667
3602,59.93319368362427,59,60.57333333333333
3603,59.95741581916809,59,60.71
3604,59.97677803039551,59,60.903333333333336
3605,59.995643615722656,59,60.733333333333334
