Generation Number,Elapsed Time,Best Fitness,Average Fitness
3584,58.00389909744263,43,44.833333333333336
3585,58.01952314376831,43,44.916666666666664
3586,58.03514337539673,43,44.85
3587,58.050782203674316,43,44.696666666666665
3588,58.066391468048096,43,45.25333333333333
3589,58.08201003074646,43,45.18333333333333
3590,58.097639083862305,43,44.97666666666667
3591,58.113276958465576,43,45.19
3592,58.128883361816406,43,44.89
3593,58.1445038318634,43,44.89666666666667
3594,58.160131216049194,43,44.7
3595,58.18023157119751,43,44.68666666666667
3596,58.19590139389038,43,45.03333333333333
3597,58.21152329444885,43,45.42666666666667
3598,58.22714924812317,43,44.96
3599,58.24276900291443,43,44.57
3600,58.25840926170349,43,44.96333333333333
3601,58.27401804924011,43,44.59
3602,58.289639711380005,43,44.81666666666667
3603,58.305272579193115,43,44.78666666666667
3604,58.32089424133301,43,44.75333333333333
3605,58.344239950180054,43,44.82
3606,58.34761905670166,43,45.07666666666667
3607,58.36329460144043,43,44.526666666666664
3608,58.37892436981201,43,44.64666666666667
3609,58.39453887939453,43,45.15
3610,58.41016101837158,43,44.88
3611,58.44140863418579,43,44.95666666666666
3612,58.457035064697266,43,45.15
3613,58.47265696525574,43,45.06333333333333
3614,58.488282918930054,43,44.77
3615,58.50390362739563,43,45.013333333333335
3616,58.51952528953552,43,44.943333333333335
3617,58.5351505279541,43,44.91
3618,58.55078363418579,43,44.596666666666664
3619,58.56640386581421,43,44.70666666666666
3620,58.582021951675415,43,45.07666666666667
3621,58.59764885902405,43,44.81666666666667
3622,58.613266944885254,43,44.74666666666667
3623,58.6288902759552,43,44.93
3624,58.64451551437378,43,44.89666666666667
3625,58.66013741493225,43,44.8
3626,58.67575740814209,43,44.803333333333335
3627,58.69567584991455,43,44.84
3628,58.71135711669922,43,45.06333333333333
3629,58.726966857910156,43,45.443333333333335
3630,58.742597579956055,43,44.78666666666667
3631,58.75822329521179,43,45.13666666666666
3632,58.77385592460632,43,44.776666666666664
3633,58.78945970535278,43,45.06
3634,58.80509281158447,43,44.50333333333333
3635,58.820714712142944,43,44.82
3636,58.8363299369812,43,45.04
3637,58.85195326805115,43,45.086666666666666
3638,58.867576122283936,43,45.17333333333333
3639,58.88320803642273,43,44.98
3640,58.898823976516724,43,45.13333333333333
3641,58.91444706916809,43,45.25
3642,58.945698976516724,43,45.303333333333335
3643,58.96132850646973,43,44.69
3644,58.9769401550293,43,44.623333333333335
3645,58.992563009262085,43,44.87
3646,59.010183811187744,43,44.92
3647,59.019376039505005,43,44.736666666666665
3648,59.03506064414978,43,44.64666666666667
3649,59.05067014694214,43,44.79333333333334
3650,59.066303730010986,43,44.86333333333334
3651,59.08191657066345,43,44.95
3652,59.09754157066345,43,44.82333333333333
3653,59.11316776275635,43,44.79666666666667
3654,59.12879776954651,43,45.05
3655,59.14441251754761,43,45.06666666666667
3656,59.16003346443176,43,45.086666666666666
3657,59.17565703392029,43,44.60666666666667
3658,59.19128489494324,43,45.083333333333336
3659,59.21102046966553,43,44.666666666666664
3660,59.226693630218506,43,44.79666666666667
3661,59.242313385009766,43,44.98
3662,59.257943630218506,43,44.93
3663,59.27356004714966,43,45.36666666666667
3664,59.289186000823975,43,45.126666666666665
3665,59.3048095703125,43,44.94
3666,59.32044434547424,43,45.15
3667,59.35167455673218,43,45.086666666666666
3668,59.367300033569336,43,44.99
3669,59.38292646408081,43,44.913333333333334
3670,59.39854550361633,43,44.846666666666664
3671,59.414124488830566,43,45.39666666666667
3672,59.42980074882507,43,45.46
3673,59.44542455673218,43,45.08
3674,59.46104121208191,43,44.61333333333334
3675,59.4766685962677,43,45.03
3676,59.49229550361633,43,44.95
3677,59.50791096687317,43,45.13333333333333
3678,59.52354884147644,43,45.07333333333333
3679,59.539159536361694,43,44.85666666666667
3680,59.55477857589722,43,45.0
3681,59.5704083442688,43,45.02333333333333
3682,59.58602738380432,43,45.193333333333335
3683,59.601649045944214,43,44.943333333333335
3684,59.617271423339844,43,45.14333333333333
3685,59.63289427757263,43,44.693333333333335
3686,59.64852952957153,43,44.50666666666667
3687,59.664148569107056,43,44.97
3688,59.67976403236389,43,44.88333333333333
3689,59.695387840270996,43,44.50333333333333
3690,59.71557545661926,43,44.373333333333335
3691,59.73124432563782,43,44.52333333333333
3692,59.746867656707764,43,44.86666666666667
3693,59.76249170303345,43,45.22666666666667
3694,59.77811336517334,43,45.11333333333334
3695,59.79373621940613,43,44.983333333333334
3696,59.80936312675476,43,45.23
3697,59.824986696243286,43,45.11333333333334
3698,59.84060883522034,43,44.833333333333336
3699,59.856234312057495,43,44.79
3700,59.87185263633728,43,44.653333333333336
3701,59.90310215950012,43,45.04333333333334
3702,59.9187228679657,43,45.03666666666667
3703,59.93436813354492,43,44.916666666666664
3704,59.950069189071655,43,44.92333333333333
3705,59.965740442276,43,44.32
3706,59.981367111206055,43,44.85333333333333
3707,59.99699068069458,43,44.806666666666665
