Generation Number,Elapsed Time,Best Fitness,Average Fitness
3583,58.32998871803284,43,44.973333333333336
3584,58.34565734863281,43,44.833333333333336
3585,58.36127996444702,43,44.916666666666664
3586,58.3769097328186,43,44.85
3587,58.392529249191284,43,44.696666666666665
3588,58.40815758705139,43,45.25333333333333
3589,58.423776626586914,43,45.18333333333333
3590,58.43940711021423,43,44.97666666666667
3591,58.45502519607544,43,45.19
3592,58.470643520355225,43,44.89
3593,58.48626637458801,43,44.89666666666667
3594,58.50189995765686,43,44.7
3595,58.51751255989075,43,44.68666666666667
3596,58.533141136169434,43,45.03333333333333
3597,58.54876375198364,43,45.42666666666667
3598,58.56438660621643,43,44.96
3599,58.58001375198364,43,44.57
3600,58.595629930496216,43,44.96333333333333
3601,58.61125349998474,43,44.59
3602,58.6268835067749,43,44.81666666666667
3603,58.64250731468201,43,44.78666666666667
3604,58.65812301635742,43,44.75333333333333
3605,58.6737494468689,43,44.82
3606,58.704994440078735,43,45.07666666666667
3607,58.72061634063721,43,44.526666666666664
3608,58.73624110221863,43,44.64666666666667
3609,58.75187301635742,43,45.15
3610,58.767486810684204,43,44.88
3611,58.78311586380005,43,44.95666666666666
3612,58.79873251914978,43,45.15
3613,58.81436252593994,43,45.06333333333333
3614,58.833715200424194,43,44.77
3615,58.84939360618591,43,45.013333333333335
3616,58.86500954627991,43,44.943333333333335
3617,58.8806312084198,43,44.91
3618,58.89626407623291,43,44.596666666666664
3619,58.911879539489746,43,44.70666666666666
3620,58.92750096321106,43,45.07666666666667
3621,58.943129539489746,43,44.81666666666667
3622,58.95874810218811,43,44.74666666666667
3623,58.97437000274658,43,44.93
3624,58.99000120162964,43,44.89666666666667
3625,59.00561594963074,43,44.8
3626,59.021238565444946,43,44.803333333333335
3627,59.047409534454346,43,44.84
3628,59.06308364868164,43,45.06333333333333
3629,59.078707218170166,43,45.443333333333335
3630,59.094329833984375,43,44.78666666666667
3631,59.109951972961426,43,45.13666666666666
3632,59.12557530403137,43,44.776666666666664
3633,59.141215324401855,43,45.06
3634,59.156829595565796,43,44.50333333333333
3635,59.17245411872864,43,44.82
3636,59.18807315826416,43,45.04
3637,59.203693866729736,43,45.086666666666666
3638,59.21931529045105,43,45.17333333333333
3639,59.23494005203247,43,44.98
3640,59.25056195259094,43,45.13333333333333
3641,59.266196727752686,43,45.25
3642,59.28180980682373,43,45.303333333333335
3643,59.29744219779968,43,44.69
3644,59.313055753707886,43,44.623333333333335
3645,59.328678607940674,43,44.87
3646,59.34885263442993,43,44.92
3647,59.36452078819275,43,44.736666666666665
3648,59.380149841308594,43,44.64666666666667
3649,59.3957679271698,43,44.79333333333334
3650,59.41140055656433,43,44.86333333333334
3651,59.42702579498291,43,44.95
3652,59.4426372051239,43,44.82333333333333
3653,59.45826053619385,43,44.79666666666667
3654,59.473891735076904,43,45.05
3655,59.4895076751709,43,45.06666666666667
3656,59.505131244659424,43,45.086666666666666
3657,59.53638005256653,43,44.60666666666667
3658,59.55200171470642,43,45.083333333333336
3659,59.56762623786926,43,44.666666666666664
3660,59.58324646949768,43,44.79666666666667
3661,59.59888768196106,43,44.98
3662,59.61450433731079,43,44.93
3663,59.630122423172,43,45.36666666666667
3664,59.64574193954468,43,45.126666666666665
3665,59.6613655090332,43,44.94
3666,59.67698669433594,43,45.15
3667,59.692612409591675,43,45.086666666666666
3668,59.70824646949768,43,44.99
3669,59.72386074066162,43,44.913333333333334
3670,59.739481925964355,43,44.846666666666664
3671,59.7551155090332,43,45.39666666666667
3672,59.770729780197144,43,45.46
3673,59.78636074066162,43,45.08
3674,59.80197310447693,43,44.61333333333334
3675,59.817599058151245,43,45.03
3676,59.8332245349884,43,44.95
3677,59.852702140808105,43,45.13333333333333
3678,59.8778817653656,43,45.07333333333333
3679,59.89355397224426,43,44.85666666666667
3680,59.909178495407104,43,45.0
3681,59.92480492591858,43,45.02333333333333
3682,59.94042468070984,43,45.193333333333335
3683,59.95604968070984,43,44.943333333333335
3684,59.9716739654541,43,45.14333333333333
3685,59.98729467391968,43,44.693333333333335
