Generation Number,Elapsed Time,Best Fitness,Average Fitness
3584,57.4986732006073,43,44.833333333333336
3585,57.51434588432312,43,44.916666666666664
3586,57.52996492385864,43,44.85
3587,57.56121230125427,43,44.696666666666665
3588,57.57679557800293,43,45.25333333333333
3589,57.5924186706543,43,45.18333333333333
3590,57.60808205604553,43,44.97666666666667
3591,57.62370753288269,43,45.19
3592,57.63932943344116,43,44.89
3593,57.654951333999634,43,44.89666666666667
3594,57.67057824134827,43,44.7
3595,57.68619894981384,43,44.68666666666667
3596,57.70182132720947,43,45.03333333333333
3597,57.71745419502258,43,45.42666666666667
3598,57.733067989349365,43,44.96
3599,57.74869132041931,43,44.57
3600,57.76431679725647,43,44.96333333333333
3601,57.77994751930237,43,44.59
3602,57.79556488990784,43,44.81666666666667
3603,57.81118655204773,43,44.78666666666667
3604,57.82680797576904,43,44.75333333333333
3605,57.84243106842041,43,44.82
3606,57.85805869102478,43,45.07666666666667
3607,57.873679399490356,43,44.526666666666664
3608,57.889312744140625,43,44.64666666666667
3609,57.904934883117676,43,45.15
3610,57.92055082321167,43,44.88
3611,57.95179867744446,43,44.95666666666666
3612,57.9674346446991,43,45.15
3613,57.9830527305603,43,45.06333333333333
3614,58.001795291900635,43,44.77
3615,58.018393754959106,43,45.013333333333335
3616,58.03402352333069,43,44.943333333333335
3617,58.04963803291321,43,44.91
3618,58.06527042388916,43,44.596666666666664
3619,58.08088278770447,43,44.70666666666666
3620,58.09650802612305,43,45.07666666666667
3621,58.11212944984436,43,44.81666666666667
3622,58.12775421142578,43,44.74666666666667
3623,58.14337658882141,43,44.93
3624,58.15900206565857,43,44.89666666666667
3625,58.174623012542725,43,44.8
3626,58.19025707244873,43,44.803333333333335
3627,58.20586919784546,43,44.84
3628,58.221495151519775,43,45.06333333333333
3629,58.237117528915405,43,45.443333333333335
3630,58.25274109840393,43,44.78666666666667
3631,58.268362045288086,43,45.13666666666666
3632,58.283989667892456,43,44.776666666666664
3633,58.29960918426514,43,45.06
3634,58.31523299217224,43,44.50333333333333
3635,58.33086085319519,43,44.82
3636,58.34648323059082,43,45.04
3637,58.36210584640503,43,45.086666666666666
3638,58.377729415893555,43,45.17333333333333
3639,58.40897345542908,43,44.98
3640,58.42459535598755,43,45.13333333333333
3641,58.4402220249176,43,45.25
3642,58.45584678649902,43,45.303333333333335
3643,58.47426199913025,43,44.69
3644,58.48350524902344,43,44.623333333333335
3645,58.50397992134094,43,44.87
3646,58.51964807510376,43,44.92
3647,58.535271644592285,43,44.736666666666665
3648,58.550902366638184,43,44.64666666666667
3649,58.56651997566223,43,44.79333333333334
3650,58.58214831352234,43,44.86333333333334
3651,58.59776759147644,43,44.95
3652,58.61338782310486,43,44.82333333333333
3653,58.629011392593384,43,44.79666666666667
3654,58.644644021987915,43,45.05
3655,58.66025686264038,43,45.06666666666667
3656,58.67588520050049,43,45.086666666666666
3657,58.69151520729065,43,44.60666666666667
3658,58.70712900161743,43,45.083333333333336
3659,58.72275233268738,43,44.666666666666664
3660,58.73837947845459,43,44.79666666666667
3661,58.75400161743164,43,44.98
3662,58.76962113380432,43,44.93
3663,58.785245418548584,43,45.36666666666667
3664,58.816490650177,43,45.126666666666665
3665,58.83211350440979,43,44.94
3666,58.84774112701416,43,45.15
3667,58.863378286361694,43,45.086666666666666
3668,58.878987550735474,43,44.99
3669,58.89461040496826,43,44.913333333333334
3670,58.91023230552673,43,44.846666666666664
3671,58.92586922645569,43,45.39666666666667
3672,58.941476583480835,43,45.46
3673,58.95710778236389,43,45.08
3674,58.972726583480835,43,44.61333333333334
3675,58.98834681510925,43,45.03
3676,59.00854444503784,43,44.95
3677,59.024211406707764,43,45.13333333333333
3678,59.03984236717224,43,45.07333333333333
3679,59.055458545684814,43,44.85666666666667
3680,59.071080923080444,43,45.0
3681,59.0867075920105,43,45.02333333333333
3682,59.10234045982361,43,45.193333333333335
3683,59.11796760559082,43,44.943333333333335
3684,59.13357424736023,43,45.14333333333333
3685,59.14919829368591,43,44.693333333333335
3686,59.16483807563782,43,44.50666666666667
3687,59.180445432662964,43,44.97
3688,59.19606947898865,43,44.88333333333333
3689,59.2116973400116,43,44.50333333333333
3690,59.227314472198486,43,44.373333333333335
3691,59.24294328689575,43,44.52333333333333
3692,59.27418756484985,43,44.86666666666667
3693,59.28980898857117,43,45.22666666666667
3694,59.30543231964111,43,45.11333333333334
3695,59.321054458618164,43,44.983333333333334
3696,59.336679458618164,43,45.23
3697,59.3523006439209,43,45.11333333333334
3698,59.36793351173401,43,44.833333333333336
3699,59.38355016708374,43,44.79
3700,59.39917969703674,43,44.653333333333336
3701,59.41479516029358,43,45.04333333333334
3702,59.430423974990845,43,45.03666666666667
3703,59.44604992866516,43,44.916666666666664
3704,59.46166706085205,43,44.92333333333333
3705,59.477245569229126,43,44.32
3706,59.492910623550415,43,44.85333333333333
3707,59.512869358062744,43,44.806666666666665
3708,59.528541564941406,43,44.70333333333333
3709,59.54416012763977,43,44.78333333333333
3710,59.55978798866272,43,44.763333333333335
3711,59.57540988922119,43,45.07333333333333
3712,59.59103441238403,43,45.17333333333333
3713,59.60665726661682,43,45.25333333333333
3714,59.62227821350098,43,44.833333333333336
3715,59.63790583610535,43,45.21666666666667
3716,59.653526306152344,43,44.94
3717,59.669156551361084,43,45.07333333333333
3718,59.684772968292236,43,45.02
3719,59.700393199920654,43,44.86
3720,59.71602129936218,43,44.95666666666666
3721,59.731643199920654,43,44.74
3722,59.76289701461792,43,44.99
3723,59.77850961685181,43,44.63
3724,59.794140577316284,43,44.873333333333335
3725,59.80976700782776,43,44.843333333333334
3726,59.82539916038513,43,44.77
3727,59.841005086898804,43,44.73
3728,59.85662889480591,43,44.846666666666664
3729,59.872252464294434,43,44.79666666666667
3730,59.88788199424744,43,45.60666666666667
3731,59.90350127220154,43,44.666666666666664
3732,59.91912317276001,43,45.04333333333334
3733,59.9347505569458,43,44.81
3734,59.95037484169006,43,44.56
3735,59.96599268913269,43,45.18
3736,59.98161721229553,43,44.60333333333333
3737,59.99723768234253,43,44.986666666666665
