Generation Number,Elapsed Time,Best Fitness,Average Fitness
3583,57.955891132354736,43,44.973333333333336
3584,57.97152042388916,43,44.833333333333336
3585,57.98714351654053,43,44.916666666666664
3586,58.00276708602905,43,44.85
3587,58.03401851654053,43,44.696666666666665
3588,58.04969549179077,43,45.25333333333333
3589,58.06526041030884,43,45.18333333333333
3590,58.08088302612305,43,44.97666666666667
3591,58.09650683403015,43,45.19
3592,58.112133741378784,43,44.89
3593,58.12780046463013,43,44.89666666666667
3594,58.143420934677124,43,44.7
3595,58.15904402732849,43,44.68666666666667
3596,58.17467641830444,43,45.03333333333333
3597,58.19029116630554,43,45.42666666666667
3598,58.20591688156128,43,44.96
3599,58.221542835235596,43,44.57
3600,58.23716115951538,43,44.96333333333333
3601,58.25278615951538,43,44.59
3602,58.26840877532959,43,44.81666666666667
3603,58.28403925895691,43,44.78666666666667
3604,58.29966735839844,43,44.75333333333333
3605,58.31528115272522,43,44.82
3606,58.33090043067932,43,45.07666666666667
3607,58.346524238586426,43,44.526666666666664
3608,58.36215925216675,43,44.64666666666667
3609,58.37777352333069,43,45.15
3610,58.39339470863342,43,44.88
3611,58.409021854400635,43,44.95666666666666
3612,58.44026780128479,43,45.15
3613,58.45588803291321,43,45.06333333333333
3614,58.460352420806885,43,44.77
3615,58.4760205745697,43,45.013333333333335
3616,58.491649866104126,43,44.943333333333335
3617,58.50727820396423,43,44.91
3618,58.52290225028992,43,44.596666666666664
3619,58.53851294517517,43,44.70666666666666
3620,58.569764137268066,43,45.07666666666667
3621,58.585384130477905,43,44.81666666666667
3622,58.60100984573364,43,44.74666666666667
3623,58.61663818359375,43,44.93
3624,58.63225436210632,43,44.89666666666667
3625,58.647876024246216,43,44.8
3626,58.66350030899048,43,44.803333333333335
3627,58.67913889884949,43,44.84
3628,58.69474768638611,43,45.06333333333333
3629,58.71037840843201,43,45.443333333333335
3630,58.72599911689758,43,44.78666666666667
3631,58.741626024246216,43,45.13666666666666
3632,58.757242918014526,43,44.776666666666664
3633,58.77286720275879,43,45.06
3634,58.78848743438721,43,44.50333333333333
3635,58.804110527038574,43,44.82
3636,58.819744348526,43,45.04
3637,58.835357427597046,43,45.086666666666666
3638,58.85098838806152,43,45.17333333333333
3639,58.866604804992676,43,44.98
3640,58.88223075866699,43,45.13333333333333
3641,58.89785695075989,43,45.25
3642,58.91347932815552,43,45.303333333333335
3643,58.92910718917847,43,44.69
3644,58.94472360610962,43,44.623333333333335
3645,58.96506309509277,43,44.87
3646,58.980735301971436,43,44.92
3647,58.99635553359985,43,44.736666666666665
3648,59.01197838783264,43,44.64666666666667
3649,59.027557134628296,43,44.79333333333334
3650,59.04318022727966,43,44.86333333333334
3651,59.07049036026001,43,44.95
3652,59.07559061050415,43,44.82333333333333
3653,59.09121632575989,43,44.79666666666667
3654,59.10684013366699,43,45.05
3655,59.12246370315552,43,45.06666666666667
3656,59.138086795806885,43,45.086666666666666
3657,59.16933345794678,43,44.60666666666667
3658,59.184956789016724,43,45.083333333333336
3659,59.200584173202515,43,44.666666666666664
3660,59.21624803543091,43,44.79666666666667
3661,59.23187184333801,43,44.98
3662,59.247504234313965,43,44.93
3663,59.26311898231506,43,45.36666666666667
3664,59.278748750686646,43,45.126666666666665
3665,59.29436731338501,43,44.94
3666,59.30999517440796,43,45.15
3667,59.32562780380249,43,45.086666666666666
3668,59.341235637664795,43,44.99
3669,59.356860876083374,43,44.913333333333334
3670,59.37249302864075,43,44.846666666666664
3671,59.38810873031616,43,45.39666666666667
3672,59.40372681617737,43,45.46
3673,59.41936254501343,43,45.08
3674,59.43497824668884,43,44.61333333333334
3675,59.45055437088013,43,45.03
3676,59.47046160697937,43,44.95
3677,59.486090421676636,43,45.13333333333333
3678,59.501718521118164,43,45.07333333333333
3679,59.517385482788086,43,44.85666666666667
3680,59.533013343811035,43,45.0
3681,59.548638582229614,43,45.02333333333333
3682,59.564207792282104,43,45.193333333333335
3683,59.57983040809631,43,44.943333333333335
3684,59.59545397758484,43,45.14333333333333
3685,59.61108112335205,43,44.693333333333335
3686,59.626747131347656,43,44.50666666666667
3687,59.64236760139465,43,44.97
3688,59.67361760139465,43,44.88333333333333
3689,59.68923878669739,43,44.50333333333333
3690,59.70487904548645,43,44.373333333333335
3691,59.720486879348755,43,44.52333333333333
3692,59.73610877990723,43,44.86666666666667
3693,59.75173473358154,43,45.22666666666667
3694,59.767364740371704,43,45.11333333333334
3695,59.782978773117065,43,44.983333333333334
3696,59.79860281944275,43,45.23
3697,59.81422424316406,43,45.11333333333334
3698,59.82985186576843,43,44.833333333333336
3699,59.84547233581543,43,44.79
3700,59.86109685897827,43,44.653333333333336
3701,59.87672686576843,43,45.04333333333334
3702,59.892340898513794,43,45.03666666666667
3703,59.907965898513794,43,44.916666666666664
3704,59.923588514328,43,44.92333333333333
3705,59.939213037490845,43,44.32
3706,59.95483613014221,43,44.85333333333333
3707,59.97483158111572,43,44.806666666666665
3708,59.99050259590149,43,44.70333333333333
