Generation Number,Elapsed Time,Best Fitness,Average Fitness
3584,58.14784479141235,43,44.833333333333336
3585,58.16346192359924,43,44.916666666666664
3586,58.17908978462219,43,44.85
3587,58.19471287727356,43,44.696666666666665
3588,58.21828007698059,43,45.25333333333333
3589,58.22155714035034,43,45.18333333333333
3590,58.2372362613678,43,44.97666666666667
3591,58.25285196304321,43,45.19
3592,58.26848387718201,43,44.89
3593,58.299729347229004,43,44.89666666666667
3594,58.31534147262573,43,44.7
3595,58.330970287323,43,44.68666666666667
3596,58.34658908843994,43,45.03333333333333
3597,58.36221218109131,43,45.42666666666667
3598,58.37783908843994,43,44.96
3599,58.39346122741699,43,44.57
3600,58.40908694267273,43,44.96333333333333
3601,58.4247100353241,43,44.59
3602,58.44033861160278,43,44.81666666666667
3603,58.45596385002136,43,44.78666666666667
3604,58.47157526016235,43,44.75333333333333
3605,58.48719835281372,43,44.82
3606,58.50282168388367,43,45.07666666666667
3607,58.51845383644104,43,44.526666666666664
3608,58.53407883644104,43,44.64666666666667
3609,58.549696922302246,43,45.15
3610,58.565317153930664,43,44.88
3611,58.58093881607056,43,44.95666666666666
3612,58.596561431884766,43,45.15
3613,58.616044759750366,43,45.06333333333333
3614,58.63167405128479,43,44.77
3615,58.647334575653076,43,45.013333333333335
3616,58.66295790672302,43,44.943333333333335
3617,58.67858409881592,43,44.91
3618,58.694204568862915,43,44.596666666666664
3619,58.7098331451416,43,44.70666666666666
3620,58.72545266151428,43,45.07666666666667
3621,58.741079330444336,43,44.81666666666667
3622,58.7566978931427,43,44.74666666666667
3623,58.77232599258423,43,44.93
3624,58.803568601608276,43,44.89666666666667
3625,58.819194078445435,43,44.8
3626,58.83481454849243,43,44.803333333333335
3627,58.85044002532959,43,44.84
3628,58.86606192588806,43,45.06333333333333
3629,58.88169598579407,43,45.443333333333335
3630,58.89730787277222,43,44.78666666666667
3631,58.91293454170227,43,45.13666666666666
3632,58.92855453491211,43,44.776666666666664
3633,58.94418239593506,43,45.06
3634,58.95975947380066,43,44.50333333333333
3635,58.97538352012634,43,44.82
3636,58.99100661277771,43,45.04
3637,59.0066294670105,43,45.086666666666666
3638,59.022252798080444,43,45.17333333333333
3639,59.03787589073181,43,44.98
3640,59.05349922180176,43,45.13333333333333
3641,59.06912302970886,43,45.25
3642,59.08474540710449,43,45.303333333333335
3643,59.1003692150116,43,44.69
3644,59.11986565589905,43,44.623333333333335
3645,59.13548994064331,43,44.87
3646,59.15111327171326,43,44.92
3647,59.16673707962036,43,44.736666666666665
3648,59.18236041069031,43,44.64666666666667
3649,59.19798398017883,43,44.79333333333334
3650,59.2136070728302,43,44.86333333333334
3651,59.22923183441162,43,44.95
3652,59.24485373497009,43,44.82333333333333
3653,59.26047706604004,43,44.79666666666667
3654,59.276100397109985,43,45.05
3655,59.29172372817993,43,45.06666666666667
3656,59.30734705924988,43,45.086666666666666
3657,59.33859372138977,43,44.60666666666667
3658,59.35421681404114,43,45.083333333333336
3659,59.36984038352966,43,44.666666666666664
3660,59.38546371459961,43,44.79666666666667
3661,59.401087045669556,43,44.98
3662,59.4167103767395,43,44.93
3663,59.43233346939087,43,45.36666666666667
3664,59.447956800460815,43,45.126666666666665
3665,59.46358013153076,43,44.94
3666,59.479203939437866,43,45.15
3667,59.494826793670654,43,45.086666666666666
3668,59.51045060157776,43,44.99
3669,59.526073694229126,43,44.913333333333334
3670,59.54169750213623,43,44.846666666666664
3671,59.55732011795044,43,45.39666666666667
3672,59.572943449020386,43,45.46
3673,59.588566064834595,43,45.08
3674,59.60419011116028,43,44.61333333333334
3675,59.62368583679199,43,45.03
3676,59.639310121536255,43,44.95
3677,59.6549334526062,43,45.13333333333333
3678,59.671672344207764,43,45.07333333333333
3679,59.68167567253113,43,44.85666666666667
3680,59.697354555130005,43,45.0
3681,59.71292471885681,43,45.02333333333333
3682,59.7286057472229,43,45.193333333333335
3683,59.744229793548584,43,44.943333333333335
3684,59.75984025001526,43,45.14333333333333
3685,59.77546143531799,43,44.693333333333335
3686,59.791085720062256,43,44.50666666666667
3687,59.80671000480652,43,44.97
3688,59.82233929634094,43,44.88333333333333
3689,59.83795619010925,43,44.50333333333333
3690,59.869223833084106,43,44.373333333333335
3691,59.88482451438904,43,44.52333333333333
3692,59.90045118331909,43,44.86666666666667
3693,59.91607189178467,43,45.22666666666667
3694,59.93244004249573,43,45.11333333333334
3695,59.94796538352966,43,44.983333333333334
3696,59.9641900062561,43,45.23
3697,59.96843695640564,43,45.11333333333334
3698,59.98411321640015,43,44.833333333333336
3699,59.9997398853302,43,44.79
