Generation Number,Elapsed Time,Best Fitness,Average Fitness
3584,58.58232092857361,43,44.833333333333336
3585,58.59795570373535,43,44.916666666666664
3586,58.61356854438782,43,44.85
3587,58.629191398620605,43,44.696666666666665
3588,58.64482069015503,43,45.25333333333333
3589,58.660439252853394,43,45.18333333333333
3590,58.67606163024902,43,44.97666666666667
3591,58.6916868686676,43,45.19
3592,58.70730924606323,43,44.89
3593,58.72293448448181,43,44.89666666666667
3594,58.738560914993286,43,44.7
3595,58.75417900085449,43,44.68666666666667
3596,58.785425901412964,43,45.03333333333333
3597,58.80104875564575,43,45.42666666666667
3598,58.81667423248291,43,44.96
3599,58.82066297531128,43,44.57
3600,58.8363299369812,43,44.96333333333333
3601,58.86757779121399,43,44.59
3602,58.8832004070282,43,44.81666666666667
3603,58.898828744888306,43,44.78666666666667
3604,58.91445755958557,43,44.75333333333333
3605,58.930070638656616,43,44.82
3606,58.945693254470825,43,45.07666666666667
3607,58.961318016052246,43,44.526666666666664
3608,58.976940870285034,43,44.64666666666667
3609,58.99256706237793,43,45.15
3610,59.00818634033203,43,44.88
3611,59.02381896972656,43,44.95666666666666
3612,59.0394332408905,43,45.15
3613,59.05505657196045,43,45.06333333333333
3614,59.07068610191345,43,44.77
3615,59.086313247680664,43,45.013333333333335
3616,59.10193634033203,43,44.943333333333335
3617,59.1175582408905,43,44.91
3618,59.13317584991455,43,44.596666666666664
3619,59.148805379867554,43,44.70666666666666
3620,59.164427042007446,43,45.07666666666667
3621,59.18004751205444,43,44.81666666666667
3622,59.21128964424133,43,44.74666666666667
3623,59.226914405822754,43,44.93
3624,59.24253988265991,43,44.89666666666667
3625,59.25815963745117,43,44.8
3626,59.27386236190796,43,44.803333333333335
3627,59.289565563201904,43,44.84
3628,59.30518913269043,43,45.06333333333333
3629,59.324695348739624,43,45.443333333333335
3630,59.340370178222656,43,44.78666666666667
3631,59.35598683357239,43,45.13666666666666
3632,59.37160873413086,43,44.776666666666664
3633,59.387232542037964,43,45.06
3634,59.402857065200806,43,44.50333333333333
3635,59.42600655555725,43,44.82
3636,59.4424364566803,43,45.04
3637,59.45506811141968,43,45.086666666666666
3638,59.47069811820984,43,45.17333333333333
3639,59.48636174201965,43,44.98
3640,59.50199270248413,43,45.13333333333333
3641,59.517608642578125,43,45.25
3642,59.533230781555176,43,45.303333333333335
3643,59.54885482788086,43,44.69
3644,59.56448817253113,43,44.623333333333335
3645,59.580111265182495,43,44.87
3646,59.59572696685791,43,44.92
3647,59.61134934425354,43,44.736666666666665
3648,59.626973152160645,43,44.64666666666667
3649,59.6425940990448,43,44.79333333333334
3650,59.65822649002075,43,44.86333333333334
3651,59.67384314537048,43,44.95
3652,59.6894645690918,43,44.82333333333333
3653,59.72071361541748,43,44.79666666666667
3654,59.73633933067322,43,45.05
3655,59.75196051597595,43,45.06666666666667
3656,59.76756811141968,43,45.086666666666666
3657,59.783204078674316,43,44.60666666666667
3658,59.798827171325684,43,45.083333333333336
3659,59.81445670127869,43,44.666666666666664
3660,59.83537244796753,43,44.79666666666667
3661,59.85100173950195,43,44.98
3662,59.86666440963745,43,44.93
3663,59.882286071777344,43,45.36666666666667
3664,59.89792609214783,43,45.126666666666665
3665,59.9135365486145,43,44.94
3666,59.92915606498718,43,45.15
3667,59.94477987289429,43,45.086666666666666
3668,59.96040344238281,43,44.99
3669,59.9760365486145,43,44.913333333333334
3670,59.991650104522705,43,44.846666666666664
