Generation Number,Elapsed Time,Best Fitness,Average Fitness
3585,58.09630513191223,43,44.916666666666664
3586,58.11192727088928,43,44.85
3587,58.143178939819336,43,44.696666666666665
3588,58.158798933029175,43,45.25333333333333
3589,58.174423933029175,43,45.18333333333333
3590,58.19004678726196,43,44.97666666666667
3591,58.193607807159424,43,45.19
3592,58.209275245666504,43,44.89
3593,58.24052691459656,43,44.89666666666667
3594,58.25614619255066,43,44.7
3595,58.27176856994629,43,44.68666666666667
3596,58.287394523620605,43,45.03333333333333
3597,58.303017139434814,43,45.42666666666667
3598,58.318645000457764,43,44.96
3599,58.33426594734192,43,44.57
3600,58.34988594055176,43,44.96333333333333
3601,58.36550998687744,43,44.59
3602,58.38113236427307,43,44.81666666666667
3603,58.39676475524902,43,44.78666666666667
3604,58.41238284111023,43,44.75333333333333
3605,58.4280104637146,43,44.82
3606,58.44362425804138,43,45.07666666666667
3607,58.45925164222717,43,44.526666666666664
3608,58.474881172180176,43,44.64666666666667
3609,58.49938488006592,43,45.15
3610,58.50146222114563,43,44.88
3611,58.51713538169861,43,44.95666666666666
3612,58.54838418960571,43,45.15
3613,58.564005851745605,43,45.06333333333333
3614,58.57962608337402,43,44.77
3615,58.59524893760681,43,45.013333333333335
3616,58.61087250709534,43,44.943333333333335
3617,58.62649655342102,43,44.91
3618,58.642128229141235,43,44.596666666666664
3619,58.65774345397949,43,44.70666666666666
3620,58.67336869239807,43,45.07666666666667
3621,58.68899846076965,43,44.81666666666667
3622,58.7087128162384,43,44.74666666666667
3623,58.72438025474548,43,44.93
3624,58.74000096321106,43,44.89666666666667
3625,58.75563049316406,43,44.8
3626,58.77125597000122,43,44.803333333333335
3627,58.78687500953674,43,44.84
3628,58.80249786376953,43,45.06333333333333
3629,58.81811809539795,43,45.443333333333335
3630,58.833741188049316,43,44.78666666666667
3631,58.849374771118164,43,45.13666666666666
3632,58.86498737335205,43,44.776666666666664
3633,58.880614042282104,43,45.06
3634,58.89623832702637,43,44.50333333333333
3635,58.91185784339905,43,44.82
3636,58.927480936050415,43,45.04
3637,58.943103313446045,43,45.086666666666666
3638,58.95872735977173,43,45.17333333333333
3639,58.97435235977173,43,44.98
3640,58.9899742603302,43,45.13333333333333
3641,59.00559711456299,43,45.25
3642,59.021220684051514,43,45.303333333333335
3643,59.0368549823761,43,44.69
3644,59.05246663093567,43,44.623333333333335
3645,59.06809186935425,43,44.87
3646,59.08371567726135,43,44.92
3647,59.09934043884277,43,44.736666666666665
3648,59.11496448516846,43,44.64666666666667
3649,59.13058352470398,43,44.79333333333334
3650,59.161829710006714,43,44.86333333333334
3651,59.17753624916077,43,44.95
3652,59.19327092170715,43,44.82333333333333
3653,59.208890199661255,43,44.79666666666667
3654,59.21315550804138,43,45.05
3655,59.22882652282715,43,45.06666666666667
3656,59.24444770812988,43,45.086666666666666
3657,59.27569890022278,43,44.60666666666667
3658,59.29131627082825,43,45.083333333333336
3659,59.30693960189819,43,44.666666666666664
3660,59.322564363479614,43,44.79666666666667
3661,59.338186740875244,43,44.98
3662,59.35381102561951,43,44.93
3663,59.36943197250366,43,45.36666666666667
3664,59.38505840301514,43,45.126666666666665
3665,59.40068793296814,43,44.94
3666,59.41630434989929,43,45.15
3667,59.431926250457764,43,45.086666666666666
3668,59.44755554199219,43,44.99
3669,59.46317267417908,43,44.913333333333334
3670,59.47879672050476,43,44.846666666666664
3671,59.49443078041077,43,45.39666666666667
3672,59.510042667388916,43,45.46
3673,59.52567720413208,43,45.08
3674,59.541311740875244,43,44.61333333333334
3675,59.55691719055176,43,45.03
3676,59.57253980636597,43,44.95
3677,59.58816146850586,43,45.13333333333333
3678,59.603785276412964,43,45.07333333333333
3679,59.61941409111023,43,44.85666666666667
3680,59.6350314617157,43,45.0
3681,59.650662899017334,43,45.02333333333333
3682,59.66627883911133,43,45.193333333333335
3683,59.681902170181274,43,44.943333333333335
3684,59.697532653808594,43,45.14333333333333
3685,59.71758818626404,43,44.693333333333335
3686,59.733258962631226,43,44.50666666666667
3687,59.74887728691101,43,44.97
3688,59.76450157165527,43,44.88333333333333
3689,59.78012776374817,43,44.50333333333333
3690,59.79575204849243,43,44.373333333333335
3691,59.81137537956238,43,44.52333333333333
3692,59.82699537277222,43,44.86666666666667
3693,59.85824179649353,43,45.22666666666667
3694,59.873865842819214,43,45.11333333333334
3695,59.88949704170227,43,44.983333333333334
3696,59.90511345863342,43,45.23
3697,59.92073607444763,43,45.11333333333334
3698,59.93635964393616,43,44.833333333333336
3699,59.95198178291321,43,44.79
3700,59.96760582923889,43,44.653333333333336
3701,59.983230113983154,43,45.04333333333334
3702,59.99885034561157,43,45.03666666666667
