Generation Number,Elapsed Time,Best Fitness,Average Fitness
3584,57.88551354408264,43,44.833333333333336
3585,57.90114092826843,43,44.916666666666664
3586,57.916757345199585,43,44.85
3587,57.94800281524658,43,44.696666666666665
3588,57.963627338409424,43,45.25333333333333
3589,57.979252099990845,43,45.18333333333333
3590,57.99487590789795,43,44.97666666666667
3591,58.01049852371216,43,45.19
3592,58.02612328529358,43,44.89
3593,58.04174447059631,43,44.89666666666667
3594,58.05737376213074,43,44.7
3595,58.07299017906189,43,44.68666666666667
3596,58.08862280845642,43,45.03333333333333
3597,58.10423731803894,43,45.42666666666667
3598,58.11986064910889,43,44.96
3599,58.135483264923096,43,44.57
3600,58.15110802650452,43,44.96333333333333
3601,58.16673231124878,43,44.59
3602,58.1823627948761,43,44.81666666666667
3603,58.197975635528564,43,44.78666666666667
3604,58.21360230445862,43,44.75333333333333
3605,58.22922372817993,43,44.82
3606,58.24484634399414,43,45.07666666666667
3607,58.26047968864441,43,44.526666666666664
3608,58.28014612197876,43,44.64666666666667
3609,58.29581689834595,43,45.15
3610,58.31144046783447,43,44.88
3611,58.32706046104431,43,44.95666666666666
3612,58.34268379211426,43,45.15
3613,58.35841202735901,43,45.06333333333333
3614,58.374101638793945,43,44.77
3615,58.389728307724,43,45.013333333333335
3616,58.42097067832947,43,44.943333333333335
3617,58.436604261398315,43,44.91
3618,58.452221393585205,43,44.596666666666664
3619,58.467841148376465,43,44.70666666666666
3620,58.48347306251526,43,45.07666666666667
3621,58.49908781051636,43,44.81666666666667
3622,58.514724016189575,43,44.74666666666667
3623,58.53033709526062,43,44.93
3624,58.54596018791199,43,44.89666666666667
3625,58.56158208847046,43,44.8
3626,58.57720494270325,43,44.803333333333335
3627,58.592830181121826,43,44.84
3628,58.608452796936035,43,45.06333333333333
3629,58.62408256530762,43,45.443333333333335
3630,58.63969826698303,43,44.78666666666667
3631,58.65532422065735,43,45.13666666666666
3632,58.67095327377319,43,44.776666666666664
3633,58.686567544937134,43,45.06
3634,58.70219945907593,43,44.50333333333333
3635,58.717814683914185,43,44.82
3636,58.73344135284424,43,45.04
3637,58.7490611076355,43,45.086666666666666
3638,58.7646849155426,43,45.17333333333333
3639,58.784191608428955,43,44.98
3640,58.79986119270325,43,45.13333333333333
3641,58.815486907958984,43,45.25
3642,58.83110523223877,43,45.303333333333335
3643,58.846731662750244,43,44.69
3644,58.86236238479614,43,44.623333333333335
3645,58.87798547744751,43,44.87
3646,58.89359903335571,43,44.92
3647,58.9092218875885,43,44.736666666666665
3648,58.94048094749451,43,44.64666666666667
3649,58.95609402656555,43,44.79333333333334
3650,58.971715211868286,43,44.86333333333334
3651,58.98734259605408,43,44.95
3652,59.0029616355896,43,44.82333333333333
3653,59.018590450286865,43,44.79666666666667
3654,59.03421974182129,43,45.05
3655,59.049835205078125,43,45.06666666666667
3656,59.065465688705444,43,45.086666666666666
3657,59.08108973503113,43,44.60666666666667
3658,59.096704721450806,43,45.083333333333336
3659,59.11232781410217,43,44.666666666666664
3660,59.12794828414917,43,44.79666666666667
3661,59.14357590675354,43,44.98
3662,59.15919637680054,43,44.93
3663,59.17481827735901,43,45.36666666666667
3664,59.19044208526611,43,45.126666666666665
3665,59.20606565475464,43,44.94
3666,59.221699953079224,43,45.15
3667,59.23731255531311,43,45.086666666666666
3668,59.25293803215027,43,44.99
3669,59.268561124801636,43,44.913333333333334
3670,59.2879273891449,43,44.846666666666664
3671,59.30359673500061,43,45.39666666666667
3672,59.319220542907715,43,45.46
3673,59.33483862876892,43,45.08
3674,59.350470542907715,43,44.61333333333334
3675,59.366090297698975,43,45.03
3676,59.38171195983887,43,44.95
3677,59.41295599937439,43,45.13333333333333
3678,59.42858147621155,43,45.07333333333333
3679,59.44420838356018,43,44.85666666666667
3680,59.45982623100281,43,45.0
3681,59.475451946258545,43,45.02333333333333
3682,59.49107360839844,43,45.193333333333335
3683,59.506696701049805,43,44.943333333333335
3684,59.52232575416565,43,45.14333333333333
3685,59.537944078445435,43,44.693333333333335
3686,59.55357003211975,43,44.50666666666667
3687,59.5691933631897,43,44.97
3688,59.58481216430664,43,44.88333333333333
3689,59.60044264793396,43,44.50333333333333
3690,59.61606240272522,43,44.373333333333335
3691,59.63163924217224,43,44.52333333333333
3692,59.64730620384216,43,44.86666666666667
3693,59.66292881965637,43,45.22666666666667
3694,59.678555727005005,43,45.11333333333334
3695,59.694180488586426,43,44.983333333333334
3696,59.70980787277222,43,45.23
3697,59.72542214393616,43,45.11333333333334
3698,59.74104619026184,43,44.833333333333336
3699,59.756669998168945,43,44.79
3700,59.772292613983154,43,44.653333333333336
3701,59.791913747787476,43,45.04333333333334
3702,59.80754280090332,43,45.03666666666667
3703,59.823206663131714,43,44.916666666666664
3704,59.83882713317871,43,44.92333333333333
3705,59.85446619987488,43,44.32
3706,59.885706424713135,43,44.85333333333333
3707,59.9013295173645,43,44.806666666666665
3708,59.91695022583008,43,44.70333333333333
3709,59.932575941085815,43,44.78333333333333
3710,59.94819402694702,43,44.763333333333335
3711,59.96381425857544,43,45.07333333333333
3712,59.979437828063965,43,45.17333333333333
3713,59.995070457458496,43,45.25333333333333
