Generation Number,Elapsed Time,Best Fitness,Average Fitness
3595,59.66193771362305,70,71.42666666666666
3596,59.6775484085083,70,71.49333333333334
3597,59.69708585739136,70,71.62
3598,59.712754011154175,70,71.55333333333333
3599,59.72838616371155,70,71.39333333333333
3600,59.744009017944336,70,70.95
3601,59.75962781906128,70,71.19
3602,59.775251626968384,70,71.32666666666667
3603,59.80649662017822,70,71.41333333333333
3604,59.822126150131226,70,71.50333333333333
3605,59.8377423286438,70,71.06
3606,59.85337567329407,70,71.39
3607,59.86899662017822,70,71.33
3608,59.88460993766785,70,71.08333333333333
3609,59.900232791900635,70,71.61666666666666
3610,59.91585826873779,70,71.38333333333334
3611,59.9314866065979,70,71.53333333333333
3612,59.947104692459106,70,71.37333333333333
3613,59.96272826194763,70,72.0
3614,59.97836709022522,70,71.56666666666666
3615,59.99398589134216,70,71.52333333333333
