Generation Number,Elapsed Time,Best Fitness,Average Fitness
3595,59.78681516647339,70,71.42666666666666
3596,59.802438259124756,70,71.49333333333334
3597,59.81806182861328,70,71.62
3598,59.83368515968323,70,71.55333333333333
3599,59.849308490753174,70,71.39333333333333
3600,59.8649320602417,70,70.95
3601,59.88055491447449,70,71.19
3602,59.90092730522156,70,71.32666666666667
3603,59.90740513801575,70,71.41333333333333
3604,59.92303109169006,70,71.50333333333333
3605,59.93865442276001,70,71.06
3606,59.954278230667114,70,71.39
3607,59.9699010848999,70,71.33
3608,59.98552465438843,70,71.08333333333333
