Generation Number,Elapsed Time,Best Fitness,Average Fitness
3590,58.012317180633545,76,77.58666666666667
3591,58.027936697006226,76,77.51666666666667
3592,58.043561697006226,76,77.58666666666667
3593,58.059181451797485,76,78.06333333333333
3594,58.07480812072754,76,77.88333333333334
3595,58.09043025970459,76,77.73333333333333
3596,58.106051445007324,76,78.21
3597,58.12167763710022,76,77.90333333333334
3598,58.137298583984375,76,77.79
3599,58.15292477607727,76,77.57
3600,58.168551445007324,76,77.81333333333333
3601,58.18416881561279,76,77.86333333333333
3602,58.19979405403137,76,77.98666666666666
3603,58.215415716171265,76,77.87666666666667
3604,58.231038331985474,76,77.60333333333334
3605,58.24666428565979,76,77.98333333333333
3606,58.26228666305542,76,77.68
3607,58.282371520996094,76,77.69666666666667
3608,58.298041343688965,76,78.11666666666666
3609,58.313666582107544,76,78.14666666666666
3610,58.32928681373596,76,77.97666666666667
3611,58.3449170589447,76,77.75
3612,58.360533714294434,76,77.99333333333334
3613,58.376155614852905,76,77.53
3614,58.391783237457275,76,77.95666666666666
3615,58.407405376434326,76,77.86666666666666
3616,58.423025608062744,76,77.36
3617,58.43865966796875,76,77.84
3618,58.454272985458374,76,77.72
3619,58.46990084648132,76,78.01666666666667
3620,58.48551917076111,76,78.12333333333333
3621,58.50114178657532,76,77.80333333333333
3622,58.51676821708679,76,77.83333333333333
3623,58.532395362854004,76,77.88333333333334
3624,58.548012495040894,76,78.03666666666666
3625,58.563639402389526,76,77.88
3626,58.579261302948,76,78.26333333333334
3627,58.59488368034363,76,78.10666666666667
3628,58.62613797187805,76,78.09
3629,58.641753911972046,76,77.90333333333334
3630,58.65737509727478,76,77.88666666666667
3631,58.67299842834473,76,77.47333333333333
3632,58.68862748146057,76,77.66
3633,58.70425343513489,76,77.47
3634,58.71988821029663,76,77.49666666666667
3635,58.735496044158936,76,77.95666666666666
3636,58.75111722946167,76,77.82333333333334
3637,58.76674747467041,76,77.77666666666667
3638,58.78527021408081,76,77.83333333333333
3639,58.786404609680176,76,77.87
3640,58.80203294754028,76,77.63333333333334
3641,58.83332943916321,76,77.85333333333334
3642,58.848942041397095,76,77.61333333333333
3643,58.86456608772278,76,77.86333333333333
3644,58.88019847869873,76,77.83
3645,58.89581751823425,76,77.92333333333333
3646,58.91143608093262,76,78.01333333333334
3647,58.92705845832825,76,77.59666666666666
3648,58.94268226623535,76,77.64666666666666
3649,58.9583055973053,76,77.93
3650,58.973931312561035,76,77.60666666666667
3651,58.9895544052124,76,77.99666666666667
3652,59.005181550979614,76,77.67333333333333
3653,59.02079916000366,76,77.81666666666666
3654,59.03642177581787,76,77.71666666666667
3655,59.05204486846924,76,77.53
3656,59.067678928375244,76,77.77666666666667
3657,59.08329439163208,76,77.66
3658,59.09891676902771,76,78.25666666666666
3659,59.1145453453064,76,77.87666666666667
3660,59.130162477493286,76,78.03666666666666
3661,59.14578723907471,76,77.79333333333334
3662,59.1681911945343,76,77.96
3663,59.1849205493927,76,77.74333333333334
3664,59.201092004776,76,77.87
3665,59.216718673706055,76,77.89666666666666
3666,59.23238754272461,76,77.85666666666667
3667,59.24801683425903,76,77.99333333333334
3668,59.263641119003296,76,77.66333333333333
3669,59.279266595840454,76,77.9
3670,59.294880390167236,76,78.11
3671,59.29922580718994,76,78.18666666666667
3672,59.31485390663147,76,77.71666666666667
3673,59.33052039146423,76,77.67666666666666
3674,59.34614968299866,76,77.83666666666667
3675,59.36176586151123,76,77.78
3676,59.377405643463135,76,77.92
3677,59.39301133155823,76,77.81333333333333
3678,59.42426061630249,76,78.14
3679,59.439884424209595,76,78.37
3680,59.45550274848938,76,78.18666666666667
3681,59.471128702163696,76,78.06
3682,59.48675894737244,76,77.72666666666667
3683,59.50237560272217,76,77.91666666666667
3684,59.517996072769165,76,77.69333333333333
3685,59.533620834350586,76,77.85333333333334
3686,59.549243688583374,76,78.02333333333333
3687,59.56486749649048,76,78.03666666666666
3688,59.58049035072327,76,78.37333333333333
3689,59.59611368179321,76,78.19
3690,59.61173701286316,76,77.71333333333334
3691,59.627366065979004,76,77.64666666666666
3692,59.64299392700195,76,77.89666666666666
3693,59.65861368179321,76,78.02
3694,59.67423129081726,76,78.09
3695,59.689855337142944,76,77.94666666666667
3696,59.70547890663147,76,77.96333333333334
3697,59.72110843658447,76,78.00333333333333
3698,59.736732482910156,76,78.12333333333333
3699,59.75234842300415,76,77.84333333333333
3700,59.7679717540741,76,78.04333333333334
3701,59.783596992492676,76,78.08666666666667
3702,59.80303406715393,76,77.96
3703,59.81868529319763,76,78.03
3704,59.83434295654297,76,78.11
3705,59.849950313568115,76,77.68333333333334
3706,59.86557221412659,76,77.39333333333333
3707,59.88120484352112,76,77.78666666666666
3708,59.89682102203369,76,78.12
3709,59.912445306777954,76,77.69666666666667
3710,59.92806601524353,76,77.98
3711,59.94369029998779,76,77.83
3712,59.95932078361511,76,77.75
3713,59.97494673728943,76,77.63
