Generation Number,Elapsed Time,Best Fitness,Average Fitness
3588,57.61910939216614,76,77.9
3589,57.64569902420044,76,77.56
3590,57.661372661590576,76,77.58666666666667
3591,57.676992654800415,76,77.51666666666667
3592,57.69263696670532,76,77.58666666666667
3593,57.711477279663086,76,78.06333333333333
3594,57.72800874710083,76,77.88333333333334
3595,57.74363112449646,76,77.73333333333333
3596,57.75925540924072,76,78.21
3597,57.77488684654236,76,77.90333333333334
3598,57.790502309799194,76,77.79
3599,57.80612397193909,76,77.57
3600,57.82174754142761,76,77.81333333333333
3601,57.83737301826477,76,77.86333333333333
3602,57.85299634933472,76,77.98666666666666
3603,57.86861777305603,76,77.87666666666667
3604,57.88424897193909,76,77.60333333333334
3605,57.89986538887024,76,77.98333333333333
3606,57.91548800468445,76,77.68
3607,57.93111276626587,76,77.69666666666667
3608,57.94673681259155,76,78.11666666666666
3609,57.96235704421997,76,78.14666666666666
3610,57.977983236312866,76,77.97666666666667
3611,57.99360394477844,76,77.75
3612,58.00923156738281,76,77.99333333333334
3613,58.02485013008118,76,77.53
3614,58.04047679901123,76,77.95666666666666
3615,58.05610179901123,76,77.86666666666666
3616,58.07172346115112,76,77.36
3617,58.0873486995697,76,77.84
3618,58.10296940803528,76,77.72
3619,58.11859059333801,76,78.01666666666667
3620,58.13421845436096,76,78.12333333333333
3621,58.149839639663696,76,77.80333333333333
3622,58.165507793426514,76,77.83333333333333
3623,58.18119525909424,76,77.88333333333334
3624,58.19681692123413,76,78.03666666666666
3625,58.21789860725403,76,77.88
3626,58.233572244644165,76,78.26333333333334
3627,58.24919605255127,76,78.10666666666667
3628,58.264812707901,76,78.09
3629,58.28043580055237,76,77.90333333333334
3630,58.29606318473816,76,77.88666666666667
3631,58.31169319152832,76,77.47333333333333
3632,58.32730722427368,76,77.66
3633,58.34293866157532,76,77.47
3634,58.35855293273926,76,77.49666666666667
3635,58.37417912483215,76,77.95666666666666
3636,58.389811754226685,76,77.82333333333334
3637,58.40542507171631,76,77.77666666666667
3638,58.42104768753052,76,77.83333333333333
3639,58.43667197227478,76,77.87
3640,58.45230412483215,76,77.63333333333334
3641,58.46791672706604,76,77.85333333333334
3642,58.48354744911194,76,77.61333333333333
3643,58.499165058135986,76,77.86333333333333
3644,58.514790058135986,76,77.83
3645,58.53042459487915,76,77.92333333333333
3646,58.54603695869446,76,78.01333333333334
3647,58.5616660118103,76,77.59666666666666
3648,58.577282190322876,76,77.64666666666666
3649,58.59290385246277,76,77.93
3650,58.60852789878845,76,77.60666666666667
3651,58.624152421951294,76,77.99666666666667
3652,58.63977384567261,76,77.67333333333333
3653,58.655397176742554,76,77.81666666666666
3654,58.671027421951294,76,77.71666666666667
3655,58.68664336204529,76,77.53
3656,58.70227384567261,76,77.77666666666667
3657,58.73013615608215,76,77.66
3658,58.74580979347229,76,78.25666666666666
3659,58.761441707611084,76,77.87666666666667
3660,58.777058362960815,76,78.03666666666666
3661,58.79267859458923,76,77.79333333333334
3662,58.8083119392395,76,77.96
3663,58.82392859458923,76,77.74333333333334
3664,58.83955192565918,76,77.87
3665,58.8551766872406,76,77.89666666666666
3666,58.87079572677612,76,77.85666666666667
3667,58.88641834259033,76,77.99333333333334
3668,58.90204334259033,76,77.66333333333333
3669,58.91767454147339,76,77.9
3670,58.93330430984497,76,78.11
3671,58.94891571998596,76,78.18666666666667
3672,58.96453523635864,76,77.71666666666667
3673,58.98015856742859,76,77.67666666666666
3674,58.99578261375427,76,77.83666666666667
3675,59.01140546798706,76,77.78
3676,59.027029037475586,76,77.92
3677,59.042651891708374,76,77.81333333333333
3678,59.05828642845154,76,78.14
3679,59.073899269104004,76,78.37
3680,59.08952784538269,76,78.18666666666667
3681,59.10514712333679,76,78.06
3682,59.120789527893066,76,77.72666666666667
3683,59.13639259338379,76,77.91666666666667
3684,59.15201997756958,76,77.69333333333333
3685,59.167638540267944,76,77.85333333333334
3686,59.18326163291931,76,78.02333333333333
3687,59.198891162872314,76,78.03666666666666
3688,59.21451139450073,76,78.37333333333333
3689,59.234541177749634,76,78.19
3690,59.25016951560974,76,77.71333333333334
3691,59.26583218574524,76,77.64666666666666
3692,59.28146266937256,76,77.89666666666666
3693,59.29708194732666,76,78.02
3694,59.31270956993103,76,78.09
3695,59.328330516815186,76,77.94666666666667
3696,59.343953371047974,76,77.96333333333334
3697,59.359572887420654,76,78.00333333333333
3698,59.37520790100098,76,78.12333333333333
3699,59.390822410583496,76,77.84333333333333
3700,59.40644192695618,76,78.04333333333334
3701,59.42206811904907,76,78.08666666666667
3702,59.43770217895508,76,77.96
3703,59.453312158584595,76,78.03
3704,59.46893858909607,76,78.11
3705,59.48455882072449,76,77.68333333333334
3706,59.50018548965454,76,77.39333333333333
3707,59.51580739021301,76,77.78666666666666
3708,59.53143525123596,76,78.12
3709,59.547054052352905,76,77.69666666666667
3710,59.562679052352905,76,77.98
3711,59.57831263542175,76,77.83
3712,59.59392189979553,76,77.75
3713,59.609548568725586,76,77.63
3714,59.62517428398132,76,77.65333333333334
3715,59.640804052352905,76,77.75
3716,59.6564154624939,76,77.66
3717,59.6720404624939,76,77.81666666666666
3718,59.68766808509827,76,77.83
3719,59.70329570770264,76,77.74333333333334
3720,59.718913078308105,76,77.81666666666666
3721,59.73895740509033,76,77.98666666666666
3722,59.754629373550415,76,77.68666666666667
3723,59.77025008201599,76,77.84666666666666
3724,59.78587460517883,76,77.80666666666667
3725,59.80149531364441,76,77.52
3726,59.81712031364441,76,77.74666666666667
3727,59.83275365829468,76,77.56333333333333
3728,59.84837341308594,76,77.52333333333333
3729,59.863991260528564,76,77.87
3730,59.87961268424988,76,78.07333333333334
3731,59.89523768424988,76,78.2
3732,59.910860776901245,76,77.79
3733,59.926490783691406,76,78.29333333333334
3734,59.94211006164551,76,78.17666666666666
3735,59.957727909088135,76,78.26333333333334
3736,59.97335171699524,76,77.56333333333333
3737,59.98897886276245,76,77.59333333333333
