Generation Number,Elapsed Time,Best Fitness,Average Fitness
3590,57.8569073677063,76,77.58666666666667
3591,57.87253427505493,76,77.51666666666667
3592,57.88815665245056,76,77.58666666666667
3593,57.90377759933472,76,78.06333333333333
3594,57.91940355300903,76,77.88333333333334
3595,57.93502497673035,76,77.73333333333333
3596,57.950655937194824,76,78.21
3597,57.966280460357666,76,77.90333333333334
3598,57.981897830963135,76,77.79
3599,57.997517108917236,76,77.57
3600,58.013142108917236,76,77.81333333333333
3601,58.02876400947571,76,77.86333333333333
3602,58.04439043998718,76,77.98666666666666
3603,58.06001377105713,76,77.87666666666667
3604,58.0756356716156,76,77.60333333333334
3605,58.091267824172974,76,77.98333333333333
3606,58.10688328742981,76,77.68
3607,58.12250804901123,76,77.69666666666667
3608,58.13812732696533,76,78.11666666666666
3609,58.15375304222107,76,78.14666666666666
3610,58.1732292175293,76,77.97666666666667
3611,58.188897132873535,76,77.75
3612,58.204521894454956,76,77.99333333333334
3613,58.22015452384949,76,77.53
3614,58.23577570915222,76,77.95666666666666
3615,58.25140333175659,76,77.86666666666666
3616,58.26701998710632,76,77.36
3617,58.28263807296753,76,77.84
3618,58.2982656955719,76,77.72
3619,58.313886642456055,76,78.01666666666667
3620,58.329506635665894,76,78.12333333333333
3621,58.34513568878174,76,77.80333333333333
3622,58.3607656955719,76,77.83333333333333
3623,58.37637972831726,76,77.88333333333334
3624,58.39200210571289,76,78.03666666666666
3625,58.407625675201416,76,77.88
3626,58.423250675201416,76,78.26333333333334
3627,58.43887519836426,76,78.10666666666667
3628,58.45450520515442,76,78.09
3629,58.47011756896973,76,77.90333333333334
3630,58.485739946365356,76,77.88666666666667
3631,58.5013632774353,76,77.47333333333333
3632,58.51698660850525,76,77.66
3633,58.532609701156616,76,77.47
3634,58.54823637008667,76,77.49666666666667
3635,58.56386590003967,76,77.95666666666666
3636,58.57948017120361,76,77.82333333333334
3637,58.59511184692383,76,77.77666666666667
3638,58.62635159492493,76,77.83333333333333
3639,58.64198589324951,76,77.87
3640,58.65759825706482,76,77.63333333333334
3641,58.67322635650635,76,77.85333333333334
3642,58.67769432067871,76,77.61333333333333
3643,58.693363189697266,76,77.86333333333333
3644,58.70898723602295,76,77.83
3645,58.724607706069946,76,77.92333333333333
3646,58.74023365974426,76,78.01333333333334
3647,58.755858421325684,76,77.59666666666666
3648,58.77148699760437,76,77.64666666666666
3649,58.78710412979126,76,77.93
3650,58.80272555351257,76,77.60666666666667
3651,58.81834959983826,76,77.99666666666667
3652,58.833974838256836,76,77.67333333333333
3653,58.849594593048096,76,77.81666666666666
3654,58.86521792411804,76,77.71666666666667
3655,58.880852460861206,76,77.53
3656,58.912089586257935,76,77.77666666666667
3657,58.92771506309509,76,77.66
3658,58.94333600997925,76,78.25666666666666
3659,58.958959102630615,76,77.87666666666667
3660,58.97459268569946,76,78.03666666666666
3661,58.990209341049194,76,77.79333333333334
3662,59.00582981109619,76,77.96
3663,59.02145075798035,76,77.74333333333334
3664,59.03707695007324,76,77.87
3665,59.052706480026245,76,77.89666666666666
3666,59.06833028793335,76,77.85666666666667
3667,59.08394718170166,76,77.99333333333334
3668,59.099568367004395,76,77.66333333333333
3669,59.115193605422974,76,77.9
3670,59.130815267562866,76,78.11
3671,59.14644408226013,76,78.18666666666667
3672,59.16206359863281,76,77.71666666666667
3673,59.182177782058716,76,77.67666666666666
3674,59.19785022735596,76,77.83666666666667
3675,59.21347379684448,76,77.78
3676,59.22909712791443,76,77.92
3677,59.24579954147339,76,77.81333333333333
3678,59.26207518577576,76,78.14
3679,59.26849722862244,76,78.37
3680,59.28416156768799,76,78.18666666666667
3681,59.29979658126831,76,78.06
3682,59.315420389175415,76,77.72666666666667
3683,59.331042766571045,76,77.91666666666667
3684,59.3466694355011,76,77.69333333333333
3685,59.362292766571045,76,77.85333333333334
3686,59.37791204452515,76,78.02333333333333
3687,59.39353108406067,76,78.03666666666666
3688,59.40916657447815,76,78.37333333333333
3689,59.42477774620056,76,78.19
3690,59.44040131568909,76,77.71333333333334
3691,59.45602798461914,76,77.64666666666666
3692,59.47165822982788,76,77.89666666666666
3693,59.48727583885193,76,78.02
3694,59.502898931503296,76,78.09
3695,59.51851725578308,76,77.94666666666667
3696,59.534144163131714,76,77.96333333333334
3697,59.54976963996887,76,78.00333333333333
3698,59.56538724899292,76,78.12333333333333
3699,59.5810124874115,76,77.84333333333333
3700,59.612277030944824,76,78.04333333333334
3701,59.62789297103882,76,78.08666666666667
3702,59.64350366592407,76,77.96
3703,59.654499530792236,76,78.03
3704,59.67017889022827,76,78.11
3705,59.69028425216675,76,77.68333333333334
3706,59.705955266952515,76,77.39333333333333
3707,59.72158169746399,76,77.78666666666666
3708,59.73720192909241,76,78.12
3709,59.75282692909241,76,77.69666666666667
3710,59.768460750579834,76,77.98
3711,59.78407096862793,76,77.83
3712,59.79969024658203,76,77.75
3713,59.815314531326294,76,77.63
3714,59.8309371471405,76,77.65333333333334
3715,59.84656310081482,76,77.75
3716,59.86219811439514,76,77.66
3717,59.87780976295471,76,77.81666666666666
3718,59.89343214035034,76,77.83
3719,59.90905499458313,76,77.74333333333334
3720,59.92467665672302,76,77.81666666666666
3721,59.94030213356018,76,77.98666666666666
3722,59.95592546463013,76,77.68666666666667
3723,59.9715473651886,76,77.84666666666666
3724,59.987170696258545,76,77.80666666666667
