Generation Number,Elapsed Time,Best Fitness,Average Fitness
3590,59.06367468833923,76,77.58666666666667
3591,59.064756631851196,76,77.51666666666667
3592,59.080427169799805,76,77.58666666666667
3593,59.111674308776855,76,78.06333333333333
3594,59.12730598449707,76,77.88333333333334
3595,59.14292764663696,76,77.73333333333333
3596,59.14736580848694,76,78.21
3597,59.1630334854126,76,77.90333333333334
3598,59.17865872383118,76,77.79
3599,59.19429349899292,76,77.57
3600,59.20990705490112,76,77.81333333333333
3601,59.22553300857544,76,77.86333333333333
3602,59.24115514755249,76,77.98666666666666
3603,59.256773710250854,76,77.87666666666667
3604,59.27240514755249,76,77.60333333333334
3605,59.28802418708801,76,77.98333333333333
3606,59.31926774978638,76,77.68
3607,59.33490562438965,76,77.69666666666667
3608,59.35052537918091,76,78.11666666666666
3609,59.36613845825195,76,78.14666666666666
3610,59.381770849227905,76,77.97666666666667
3611,59.397388219833374,76,77.75
3612,59.413007974624634,76,77.99333333333334
3613,59.4286425113678,76,77.53
3614,59.44426155090332,76,77.95666666666666
3615,59.459877014160156,76,77.86666666666666
3616,59.47550177574158,76,77.36
3617,59.491127729415894,76,77.84
3618,59.506757497787476,76,77.72
3619,59.52237677574158,76,78.01666666666667
3620,59.53799366950989,76,78.12333333333333
3621,59.55361723899841,76,77.80333333333333
3622,59.56924271583557,76,77.83333333333333
3623,59.58486866950989,76,77.88333333333334
3624,59.60048866271973,76,78.03666666666666
3625,59.616119384765625,76,77.88
3626,59.63173794746399,76,78.26333333333334
3627,59.65211892127991,76,78.10666666666667
3628,59.66779017448425,76,78.09
3629,59.68341135978699,76,77.90333333333334
3630,59.69904136657715,76,77.88666666666667
3631,59.714667081832886,76,77.47333333333333
3632,59.730281591415405,76,77.66
3633,59.7459077835083,76,77.47
3634,59.761528730392456,76,77.49666666666667
3635,59.777159214019775,76,77.95666666666666
3636,59.79278302192688,76,77.82333333333334
3637,59.80839991569519,76,77.77666666666667
3638,59.82402014732361,76,77.83333333333333
3639,59.839646339416504,76,77.87
3640,59.855265855789185,76,77.63333333333334
3641,59.8708918094635,76,77.85333333333334
3642,59.88651752471924,76,77.61333333333333
3643,59.9021372795105,76,77.86333333333333
3644,59.9177668094635,76,77.83
3645,59.933388233184814,76,77.92333333333333
3646,59.94901251792908,76,78.01333333333334
3647,59.96464705467224,76,77.59666666666666
3648,59.980265617370605,76,77.64666666666666
3649,59.99587845802307,76,77.93
