Generation Number,Elapsed Time,Best Fitness,Average Fitness
3590,58.2201874256134,76,77.58666666666667
3591,58.239044189453125,76,77.51666666666667
3592,58.25472116470337,76,77.58666666666667
3593,58.27034378051758,76,78.06333333333333
3594,58.28596043586731,76,77.88333333333334
3595,58.30159139633179,76,77.73333333333333
3596,58.31720781326294,76,78.21
3597,58.33282947540283,76,77.90333333333334
3598,58.34845280647278,76,77.79
3599,58.364075899124146,76,77.57
3600,58.379698276519775,76,77.81333333333333
3601,58.39533066749573,76,77.86333333333333
3602,58.410948276519775,76,77.98666666666666
3603,58.426578760147095,76,77.87666666666667
3604,58.442201137542725,76,77.60333333333334
3605,58.457815408706665,76,77.98333333333333
3606,58.473440170288086,76,77.68
3607,58.48906993865967,76,77.69666666666667
3608,58.50470471382141,76,78.11666666666666
3609,58.52030920982361,76,78.14666666666666
3610,58.551555156707764,76,77.97666666666667
3611,58.567192792892456,76,77.75
3612,58.58280301094055,76,77.99333333333334
3613,58.598426818847656,76,77.53
3614,58.614049196243286,76,77.95666666666666
3615,58.62968158721924,76,77.86666666666666
3616,58.64529466629028,76,77.36
3617,58.66091799736023,76,77.84
3618,58.67654752731323,76,77.72
3619,58.69217371940613,76,78.01666666666667
3620,58.70778942108154,76,78.12333333333333
3621,58.723426818847656,76,77.80333333333333
3622,58.74221086502075,76,77.83333333333333
3623,58.74366617202759,76,77.88333333333334
3624,58.75934410095215,76,78.03666666666666
3625,58.77495765686035,76,77.88
3626,58.80620312690735,76,78.26333333333334
3627,58.82182431221008,76,78.10666666666667
3628,58.83746647834778,76,78.09
3629,58.853073596954346,76,77.90333333333334
3630,58.86869430541992,76,77.88666666666667
3631,58.88431763648987,76,77.47333333333333
3632,58.8999445438385,76,77.66
3633,58.915562868118286,76,77.47
3634,58.931190729141235,76,77.49666666666667
3635,58.94680976867676,76,77.95666666666666
3636,58.96243333816528,76,77.82333333333334
3637,58.97805857658386,76,77.77666666666667
3638,58.99368214607239,76,77.83333333333333
3639,59.00930595397949,76,77.87
3640,59.02493143081665,76,77.63333333333334
3641,59.04055142402649,76,77.85333333333334
3642,59.05619239807129,76,77.61333333333333
3643,59.07180833816528,76,77.86333333333333
3644,59.08742880821228,76,77.83
3645,59.103044271469116,76,77.92333333333333
3646,59.118666648864746,76,78.01333333333334
3647,59.13429284095764,76,77.59666666666666
3648,59.149914026260376,76,77.64666666666666
3649,59.1655478477478,76,77.93
3650,59.1811625957489,76,77.60666666666667
3651,59.196784019470215,76,77.99666666666667
3652,59.212406873703,76,77.67333333333333
3653,59.2280330657959,76,77.81666666666666
3654,59.24779534339905,76,77.71666666666667
3655,59.26346492767334,76,77.53
3656,59.28493118286133,76,77.77666666666667
3657,59.290444135665894,76,77.66
3658,59.30612397193909,76,78.25666666666666
3659,59.32174229621887,76,77.87666666666667
3660,59.337363481521606,76,78.03666666666666
3661,59.352986574172974,76,77.79333333333334
3662,59.368621826171875,76,77.96
3663,59.38423705101013,76,77.74333333333334
3664,59.399858713150024,76,77.87
3665,59.415480613708496,76,77.89666666666666
3666,59.43110752105713,76,77.85666666666667
3667,59.4467351436615,76,77.99333333333334
3668,59.46234965324402,76,77.66333333333333
3669,59.4779794216156,76,77.9
3670,59.49359726905823,76,78.11
3671,59.50921940803528,76,78.18666666666667
3672,59.52484345436096,76,77.71666666666667
3673,59.54046702384949,76,77.67666666666666
3674,59.55609059333801,76,77.83666666666667
3675,59.5873384475708,76,77.78
3676,59.60296177864075,76,77.92
3677,59.61859488487244,76,77.81333333333333
3678,59.6342134475708,76,78.14
3679,59.64983129501343,76,78.37
3680,59.66545510292053,76,78.18666666666667
3681,59.681092977523804,76,78.06
3682,59.6967089176178,76,77.72666666666667
3683,59.71232342720032,76,77.91666666666667
3684,59.727947473526,76,77.69333333333333
3685,59.74357199668884,76,77.85333333333334
3686,59.7630181312561,76,78.02333333333333
3687,59.77868938446045,76,78.03666666666666
3688,59.794309854507446,76,78.37333333333333
3689,59.80993342399597,76,78.19
3690,59.82556080818176,76,77.71333333333334
3691,59.841180086135864,76,77.64666666666666
3692,59.85680413246155,76,77.89666666666666
3693,59.872426986694336,76,78.02
3694,59.888057708740234,76,78.09
3695,59.90367269515991,76,77.94666666666667
3696,59.91929531097412,76,77.96333333333334
3697,59.93492150306702,76,78.00333333333333
3698,59.95055031776428,76,78.12333333333333
3699,59.9661705493927,76,77.84333333333333
3700,59.9817898273468,76,78.04333333333334
3701,59.99741554260254,76,78.08666666666667
