Generation Number,Elapsed Time,Best Fitness,Average Fitness
3591,58.12829303741455,76,77.51666666666667
3592,58.14391851425171,76,77.58666666666667
3593,58.159546852111816,76,78.06333333333333
3594,58.17516255378723,76,77.88333333333334
3595,58.19079828262329,76,77.73333333333333
3596,58.22203207015991,76,78.21
3597,58.237663984298706,76,77.90333333333334
3598,58.25327920913696,76,77.79
3599,58.2689106464386,76,77.57
3600,58.284526348114014,76,77.81333333333333
3601,58.30014944076538,76,77.86333333333333
3602,58.31578469276428,76,77.98666666666666
3603,58.33139514923096,76,77.87666666666667
3604,58.34702253341675,76,77.60333333333334
3605,58.366644620895386,76,77.98333333333333
3606,58.382312536239624,76,77.68
3607,58.39793634414673,76,77.69666666666667
3608,58.41356062889099,76,78.11666666666666
3609,58.429184913635254,76,78.14666666666666
3610,58.444807291030884,76,77.97666666666667
3611,58.460437059402466,76,77.75
3612,58.47605800628662,76,77.99333333333334
3613,58.49168372154236,76,77.53
3614,58.507301807403564,76,77.95666666666666
3615,58.52292823791504,76,77.86666666666666
3616,58.53854537010193,76,77.36
3617,58.55418062210083,76,77.84
3618,58.56980490684509,76,77.72
3619,58.58541655540466,76,78.01666666666667
3620,58.61666655540466,76,78.12333333333333
3621,58.6322979927063,76,77.80333333333333
3622,58.64791226387024,76,77.83333333333333
3623,58.66353893280029,76,77.88333333333334
3624,58.6791558265686,76,78.03666666666666
3625,58.69477987289429,76,77.88
3626,58.710402488708496,76,78.26333333333334
3627,58.726027727127075,76,78.10666666666667
3628,58.74165058135986,76,78.09
3629,58.75728392601013,76,77.90333333333334
3630,58.7729058265686,76,77.88666666666667
3631,58.78852152824402,76,77.47333333333333
3632,58.80414533615112,76,77.66
3633,58.819767475128174,76,77.47
3634,58.83540081977844,76,77.49666666666667
3635,58.85101294517517,76,77.95666666666666
3636,58.87873601913452,76,77.82333333333334
3637,58.894410133361816,76,77.77666666666667
3638,58.91003942489624,76,77.83333333333333
3639,58.925660133361816,76,77.87
3640,58.941279888153076,76,77.63333333333334
3641,58.956907749176025,76,77.85333333333334
3642,58.97252678871155,76,77.61333333333333
3643,58.98815083503723,76,77.86333333333333
3644,59.00377178192139,76,77.83
3645,59.01940703392029,76,77.92333333333333
3646,59.03502893447876,76,78.01333333333334
3647,59.050642013549805,76,77.59666666666666
3648,59.06627058982849,76,77.64666666666666
3649,59.081888914108276,76,77.93
3650,59.09752559661865,76,77.60666666666667
3651,59.113139629364014,76,77.99666666666667
3652,59.12876319885254,76,77.67333333333333
3653,59.14438247680664,76,77.81666666666666
3654,59.1600124835968,76,77.71666666666667
3655,59.17563009262085,76,77.53
3656,59.20687985420227,76,77.77666666666667
3657,59.222506046295166,76,77.66
3658,59.23812484741211,76,78.25666666666666
3659,59.253745794296265,76,77.87666666666667
3660,59.2693772315979,76,78.03666666666666
3661,59.28499174118042,76,77.79333333333334
3662,59.300616979599,76,77.96
3663,59.31623864173889,76,77.74333333333334
3664,59.331862926483154,76,77.87
3665,59.34749913215637,76,77.89666666666666
3666,59.36310935020447,76,77.85666666666667
3667,59.38288640975952,76,77.99333333333334
3668,59.39851665496826,76,77.66333333333333
3669,59.41417956352234,76,77.9
3670,59.42980360984802,76,78.11
3671,59.44542407989502,76,78.18666666666667
3672,59.46105217933655,76,77.71666666666667
3673,59.476670265197754,76,77.67666666666666
3674,59.492295026779175,76,77.83666666666667
3675,59.50791931152344,76,77.78
3676,59.52354431152344,76,77.92
3677,59.539175510406494,76,77.81333333333333
3678,59.55479145050049,76,78.14
3679,59.570417165756226,76,78.37
3680,59.586037158966064,76,78.18666666666667
3681,59.60166335105896,76,78.06
3682,59.61728358268738,76,77.72666666666667
3683,59.632904052734375,76,77.91666666666667
3684,59.64852690696716,76,77.69333333333333
3685,59.67977786064148,76,77.85333333333334
3686,59.69540214538574,76,78.02333333333333
3687,59.711021423339844,76,78.03666666666666
3688,59.726648807525635,76,78.37333333333333
3689,59.742271184921265,76,78.19
3690,59.75789284706116,76,77.71333333333334
3691,59.77351403236389,76,77.64666666666666
3692,59.789138078689575,76,77.89666666666666
3693,59.80476140975952,76,78.02
3694,59.820395708084106,76,78.09
3695,59.83600878715515,76,77.94666666666667
3696,59.851630210876465,76,77.96333333333334
3697,59.86725330352783,76,78.00333333333333
3698,59.88687252998352,76,78.12333333333333
3699,59.90254521369934,76,77.84333333333333
3700,59.918168783187866,76,78.04333333333334
3701,59.933793783187866,76,78.08666666666667
3702,59.94941425323486,76,77.96
3703,59.96503281593323,76,78.03
3704,59.980661153793335,76,78.11
3705,59.99628162384033,76,77.68333333333334
