Generation Number,Elapsed Time,Best Fitness,Average Fitness
3590,58.162625789642334,76,77.58666666666667
3591,58.17824959754944,76,77.51666666666667
3592,58.193872928619385,76,77.58666666666667
3593,58.20949673652649,76,78.06333333333333
3594,58.22511959075928,76,77.88333333333334
3595,58.25636577606201,76,77.73333333333333
3596,58.271989583969116,76,78.21
3597,58.28761267662048,76,77.90333333333334
3598,58.30323624610901,76,77.79
3599,58.318859577178955,76,77.57
3600,58.33448266983032,76,77.81333333333333
3601,58.35015249252319,76,77.86333333333333
3602,58.365790128707886,76,77.98666666666666
3603,58.38139533996582,76,77.87666666666667
3604,58.39702534675598,76,77.60333333333334
3605,58.412599325180054,76,77.98333333333333
3606,58.42822265625,76,77.68
3607,58.443845987319946,76,77.69666666666667
3608,58.45946931838989,76,78.11666666666666
3609,58.47509264945984,76,78.14666666666666
3610,58.490715980529785,76,77.97666666666667
3611,58.50633931159973,76,77.75
3612,58.521963119506836,76,77.99333333333334
3613,58.54184055328369,76,77.53
3614,58.55746555328369,76,77.95666666666666
3615,58.57308864593506,76,77.86666666666666
3616,58.588711977005005,76,77.36
3617,58.60433530807495,76,77.84
3618,58.6199586391449,76,77.72
3619,58.635581731796265,76,78.01666666666667
3620,58.65120530128479,76,78.12333333333333
3621,58.666828632354736,76,77.80333333333333
3622,58.6824517250061,76,77.83333333333333
3623,58.69807529449463,76,77.88333333333334
3624,58.713698625564575,76,78.03666666666666
3625,58.72932171821594,76,77.88
3626,58.74494504928589,76,78.26333333333334
3627,58.760568618774414,76,78.10666666666667
3628,58.77619194984436,76,78.09
3629,58.80097436904907,76,77.90333333333334
3630,58.80410552024841,76,77.88666666666667
3631,58.819732427597046,76,77.47333333333333
3632,58.83535575866699,76,77.66
3633,58.85097908973694,76,77.47
3634,58.866602420806885,76,77.49666666666667
3635,58.88222575187683,76,77.95666666666666
3636,58.8978488445282,76,77.82333333333334
3637,58.913472175598145,76,77.77666666666667
3638,58.94471883773804,76,77.83333333333333
3639,58.96034216880798,76,77.87
3640,58.97596549987793,76,77.63333333333334
3641,58.991589069366455,76,77.85333333333334
3642,59.00721263885498,76,77.61333333333333
3643,59.02283549308777,76,77.86333333333333
3644,59.0412015914917,76,77.83
3645,59.043325901031494,76,77.92333333333333
3646,59.058950662612915,76,78.01333333333334
3647,59.07457423210144,76,77.59666666666666
3648,59.09019732475281,76,77.64666666666666
3649,59.12144351005554,76,77.93
3650,59.13706684112549,76,77.60666666666667
3651,59.152690172195435,76,77.99666666666667
3652,59.16831350326538,76,77.67333333333333
3653,59.18393683433533,76,77.81666666666666
3654,59.199559926986694,76,77.71666666666667
3655,59.21518349647522,76,77.53
3656,59.230806827545166,76,77.77666666666667
3657,59.24643015861511,76,77.66
3658,59.26205396652222,76,78.25666666666666
3659,59.27767729759216,76,77.87666666666667
3660,59.29330062866211,76,78.03666666666666
3661,59.30892372131348,76,77.79333333333334
3662,59.32454705238342,76,77.96
3663,59.34017038345337,76,77.74333333333334
3664,59.355793714523315,76,77.87
3665,59.37141728401184,76,77.89666666666666
3666,59.38704037666321,76,77.85666666666667
3667,59.402663707733154,76,77.99333333333334
3668,59.41828727722168,76,77.66333333333333
3669,59.43391036987305,76,77.9
3670,59.449533462524414,76,78.11
3671,59.46515703201294,76,78.18666666666667
3672,59.48078012466431,76,77.71666666666667
3673,59.49640345573425,76,77.67666666666666
3674,59.51202702522278,76,77.83666666666667
3675,59.527650356292725,76,77.78
3676,59.54809594154358,76,77.92
3677,59.563720703125,76,77.81333333333333
3678,59.579344034194946,76,78.14
3679,59.59496712684631,76,78.37
3680,59.61059045791626,76,78.18666666666667
3681,59.626213788986206,76,78.06
3682,59.64183712005615,76,77.72666666666667
3683,59.65746021270752,76,77.91666666666667
3684,59.673083782196045,76,77.69333333333333
3685,59.68870711326599,76,77.85333333333334
3686,59.70433044433594,76,78.02333333333333
3687,59.719953775405884,76,78.03666666666666
3688,59.73557686805725,76,78.37333333333333
3689,59.751200437545776,76,78.19
3690,59.76682376861572,76,77.71333333333334
3691,59.78244686126709,76,77.64666666666666
3692,59.798070430755615,76,77.89666666666666
3693,59.81369400024414,76,78.02
3694,59.82931685447693,76,78.09
3695,59.86056351661682,76,77.94666666666667
3696,59.87618708610535,76,77.96333333333334
3697,59.891810178756714,76,78.00333333333333
3698,59.90743350982666,76,78.12333333333333
3699,59.923056840896606,76,77.84333333333333
3700,59.93868041038513,76,78.04333333333334
3701,59.9543035030365,76,78.08666666666667
3702,59.969927072525024,76,77.96
3703,59.98555016517639,76,78.03
