Generation Number,Elapsed Time,Best Fitness,Average Fitness
3590,57.840036153793335,76,77.58666666666667
3591,57.85564923286438,76,77.51666666666667
3592,57.87128973007202,76,77.58666666666667
3593,57.88690900802612,76,78.06333333333333
3594,57.90253210067749,76,77.88333333333334
3595,57.91815972328186,76,77.73333333333333
3596,57.9337854385376,76,78.21
3597,57.9604549407959,76,77.90333333333334
3598,57.976158618927,76,77.79
3599,57.991775035858154,76,77.57
3600,58.00739121437073,76,77.81333333333333
3601,58.01154637336731,76,77.86333333333333
3602,58.02723407745361,76,77.98666666666666
3603,58.04283928871155,76,77.87666666666667
3604,58.0584602355957,76,77.60333333333334
3605,58.074098110198975,76,77.98333333333333
3606,58.08970880508423,76,77.68
3607,58.10535717010498,76,77.69666666666667
3608,58.120957374572754,76,78.11666666666666
3609,58.13657855987549,76,78.14666666666666
3610,58.167840242385864,76,77.97666666666667
3611,58.1834499835968,76,77.75
3612,58.19909167289734,76,77.99333333333334
3613,58.214712142944336,76,77.53
3614,58.23031735420227,76,77.95666666666666
3615,58.245957374572754,76,77.86666666666666
3616,58.26156401634216,76,77.36
3617,58.27718806266785,76,77.84
3618,58.292840242385864,76,77.72
3619,58.30843639373779,76,78.01666666666667
3620,58.32408118247986,76,78.12333333333333
3621,58.33970093727112,76,77.80333333333333
3622,58.35531544685364,76,77.83333333333333
3623,58.37095093727112,76,77.88333333333334
3624,58.38656949996948,76,78.03666666666666
3625,58.402184009552,76,77.88
3626,58.41781663894653,76,78.26333333333334
3627,58.433438301086426,76,78.10666666666667
3628,58.44905948638916,76,78.09
3629,58.46466779708862,76,77.90333333333334
3630,58.48030495643616,76,77.88666666666667
3631,58.495938539505005,76,77.47333333333333
3632,58.514994621276855,76,77.66
3633,58.530677795410156,76,77.47
3634,58.546287059783936,76,77.49666666666667
3635,58.56191086769104,76,77.95666666666666
3636,58.5775306224823,76,77.82333333333334
3637,58.59318280220032,76,77.77666666666667
3638,58.60877799987793,76,77.83333333333333
3639,58.6244056224823,76,77.87
3640,58.640037536621094,76,77.63333333333334
3641,58.655661821365356,76,77.85333333333334
3642,58.6712806224823,76,77.61333333333333
3643,58.68691325187683,76,77.86333333333333
3644,58.702542543411255,76,77.83
3645,58.71815586090088,76,77.92333333333333
3646,58.73377871513367,76,78.01333333333334
3647,58.74939012527466,76,77.59666666666666
3648,58.76502323150635,76,77.64666666666666
3649,58.78064179420471,76,77.93
3650,58.79627847671509,76,77.60666666666667
3651,58.81187987327576,76,77.99666666666667
3652,58.827521562576294,76,77.67333333333333
3653,58.84314465522766,76,77.81666666666666
3654,58.858776330947876,76,77.71666666666667
3655,58.874385833740234,76,77.53
3656,58.890013456344604,76,77.77666666666667
3657,58.90564012527466,76,77.66
3658,58.921247482299805,76,78.25666666666666
3659,58.936882972717285,76,77.87666666666667
3660,58.952510356903076,76,78.03666666666666
3661,58.96811366081238,76,77.79333333333334
3662,58.99936485290527,76,77.96
3663,59.01500749588013,76,77.74333333333334
3664,59.01919412612915,76,77.87
3665,59.034883975982666,76,77.89666666666666
3666,59.050493478775024,76,77.85666666666667
3667,59.06610822677612,76,77.99333333333334
3668,59.08175182342529,76,77.66333333333333
3669,59.097381353378296,76,77.9
3670,59.11298894882202,76,78.11
3671,59.12861704826355,76,78.18666666666667
3672,59.144235372543335,76,77.71666666666667
3673,59.15987229347229,76,77.67666666666666
3674,59.17547249794006,76,77.83666666666667
3675,59.206745862960815,76,77.78
3676,59.222342014312744,76,77.92
3677,59.2379834651947,76,77.81333333333333
3678,59.2536039352417,76,78.14
3679,59.26921248435974,76,78.37
3680,59.28485178947449,76,78.18666666666667
3681,59.30047559738159,76,78.06
3682,59.31611084938049,76,77.72666666666667
3683,59.33170557022095,76,77.91666666666667
3684,59.34735155105591,76,77.69333333333333
3685,59.36296629905701,76,77.85333333333334
3686,59.37859010696411,76,78.02333333333333
3687,59.39421463012695,76,78.03666666666666
3688,59.40984034538269,76,78.37333333333333
3689,59.42546367645264,76,78.19
3690,59.441078662872314,76,77.71333333333334
3691,59.45670795440674,76,77.64666666666666
3692,59.47233319282532,76,77.89666666666666
3693,59.48795771598816,76,78.02
3694,59.50358176231384,76,78.09
3695,59.52328443527222,76,77.94666666666667
3696,59.53891372680664,76,77.96333333333334
3697,59.55459690093994,76,78.00333333333333
3698,59.57022476196289,76,78.12333333333333
3699,59.585840702056885,76,77.84333333333333
3700,59.60144543647766,76,78.04333333333334
3701,59.617084980010986,76,78.08666666666667
3702,59.63270854949951,76,77.96
3703,59.64832806587219,76,78.03
3704,59.663954734802246,76,78.11
3705,59.67956280708313,76,77.68333333333334
3706,59.69521141052246,76,77.39333333333333
3707,59.71082639694214,76,77.78666666666666
3708,59.72643518447876,76,78.12
3709,59.74207615852356,76,77.69666666666667
3710,59.757691621780396,76,77.98
3711,59.77331256866455,76,77.83
3712,59.788947343826294,76,77.75
3713,59.804564476013184,76,77.63
3714,59.82017731666565,76,77.65333333333334
3715,59.835814237594604,76,77.75
3716,59.85143733024597,76,77.66
3717,59.867067098617554,76,77.81666666666666
3718,59.88268446922302,76,77.83
3719,59.89829063415527,76,77.74333333333334
3720,59.91392946243286,76,77.81666666666666
3721,59.92955040931702,76,77.98666666666666
3722,59.94517469406128,76,77.68666666666667
3723,59.96079969406128,76,77.84666666666666
3724,59.9764199256897,76,77.80666666666667
3725,59.99204444885254,76,77.52
