Generation Number,Elapsed Time,Best Fitness,Average Fitness
3592,57.273905515670776,78,79.44
3593,57.2895290851593,78,79.74666666666667
3594,57.30516076087952,78,79.93
3595,57.32077598571777,78,79.9
3596,57.336416244506836,78,79.56666666666666
3597,57.35202932357788,78,80.2
3598,57.36764621734619,78,80.03
3599,57.38327217102051,78,79.65333333333334
3600,57.3988995552063,78,79.74333333333334
3601,57.41451573371887,78,79.72666666666667
3602,57.43013954162598,78,79.60333333333334
3603,57.44576978683472,78,79.73666666666666
3604,57.46139621734619,78,79.77333333333333
3605,57.481194496154785,78,79.76666666666667
3606,57.496862173080444,78,79.81
3607,57.51249408721924,78,79.75
3608,57.528111696243286,78,79.89333333333333
3609,57.54375123977661,78,80.26666666666667
3610,57.55935716629028,78,80.04666666666667
3611,57.574984073638916,78,79.86666666666666
3612,57.590601205825806,78,80.07
3613,57.60622477531433,78,79.83666666666667
3614,57.62185192108154,78,79.84
3615,57.6374888420105,78,79.40666666666667
3616,57.653096199035645,78,79.54666666666667
3617,57.66871976852417,78,80.18
3618,57.684351205825806,78,79.83333333333333
3619,57.69996619224548,78,79.72
3620,57.71559166908264,78,79.74333333333334
3621,57.73121476173401,78,79.43666666666667
3622,57.74684023857117,78,79.67666666666666
3623,57.76246500015259,78,80.06333333333333
3624,57.7780818939209,78,79.40666666666667
3625,57.793707847595215,78,79.56
3626,57.80933237075806,78,79.75666666666666
3627,57.82496118545532,78,79.61
3628,57.840575218200684,78,79.44666666666667
3629,57.85619854927063,78,79.77666666666667
3630,57.87182259559631,78,79.84666666666666
3631,57.887447118759155,78,80.21
3632,57.903069496154785,78,79.95666666666666
3633,57.918691635131836,78,79.67
3634,57.93431520462036,78,79.77333333333333
3635,57.9499397277832,78,79.94666666666667
3636,57.965564250946045,78,79.50333333333333
3637,57.98505878448486,78,79.74666666666667
3638,58.00072622299194,78,79.46
3639,58.016357421875,78,79.67
3640,58.03197908401489,78,79.78333333333333
3641,58.04760241508484,78,79.55666666666667
3642,58.06322240829468,78,79.71
3643,58.07885384559631,78,79.93666666666667
3644,58.09447145462036,78,79.8
3645,58.110092878341675,78,79.61666666666666
3646,58.125712394714355,78,79.49666666666667
3647,58.14133954048157,78,79.41666666666667
3648,58.15695929527283,78,79.82666666666667
3649,58.17259240150452,78,79.81333333333333
3650,58.18820881843567,78,80.19333333333333
3651,58.2038300037384,78,79.99666666666667
3652,58.2194561958313,78,80.00333333333333
3653,58.23507833480835,78,80.0
3654,58.25070357322693,78,80.05
3655,58.26632738113403,78,79.49666666666667
3656,58.28194785118103,78,79.58666666666667
3657,58.297568798065186,78,79.65333333333334
3658,58.31319522857666,78,79.72333333333333
3659,58.328824281692505,78,79.99333333333334
3660,58.34443950653076,78,79.77
3661,58.36006569862366,78,79.75666666666666
3662,58.37568926811218,78,79.81
3663,58.39131689071655,78,79.84333333333333
3664,58.40694522857666,78,79.94333333333333
3665,58.422555446624756,78,79.68333333333334
3666,58.4381799697876,78,79.63333333333334
3667,58.45380401611328,78,79.95
3668,58.46942663192749,78,79.99666666666667
3669,58.48909664154053,78,80.10666666666667
3670,58.50477623939514,78,80.27333333333333
3671,58.52039098739624,78,80.16333333333333
3672,58.5360209941864,78,80.11666666666666
3673,58.55164074897766,78,79.99
3674,58.567261695861816,78,79.73
3675,58.58288049697876,78,79.92666666666666
3676,58.598512411117554,78,79.95666666666666
3677,58.61412739753723,78,79.72666666666667
3678,58.62975311279297,78,79.79333333333334
3679,58.64538216590881,78,79.61
3680,58.66100454330444,78,79.7
3681,58.676621198654175,78,79.81666666666666
3682,58.69224762916565,78,80.10333333333334
3683,58.70787072181702,78,80.05
3684,58.72349262237549,78,80.15
3685,58.739120960235596,78,79.78
3686,58.754737854003906,78,79.8
3687,58.770366191864014,78,79.66333333333333
3688,58.78598499298096,78,79.84
3689,58.8016083240509,78,79.73666666666666
3690,58.81723499298096,78,79.73333333333333
3691,58.83286213874817,78,79.89333333333333
3692,58.84848141670227,78,80.23
3693,58.86410117149353,78,80.27
3694,58.879727602005005,78,80.06333333333333
3695,58.8953492641449,78,80.05666666666667
3696,58.91099166870117,78,80.11
3697,58.92659401893616,78,79.91
3698,58.957848072052,78,79.74
3699,58.97347950935364,78,79.75
3700,58.98908758163452,78,79.74
3701,58.99351382255554,78,79.69333333333333
3702,59.00918459892273,78,79.67333333333333
3703,59.02480435371399,78,79.65333333333334
3704,59.04042983055115,78,79.47666666666667
3705,59.05606126785278,78,79.56333333333333
3706,59.07167983055115,78,79.95666666666666
3707,59.08730101585388,78,79.78666666666666
3708,59.10292100906372,78,79.68666666666667
3709,59.11854410171509,78,79.63333333333334
3710,59.13417053222656,78,79.85333333333334
3711,59.14979124069214,78,79.76666666666667
3712,59.18104338645935,78,79.86
3713,59.19666004180908,78,80.08
3714,59.21228575706482,78,80.12666666666667
3715,59.22837281227112,78,79.77666666666667
3716,59.23918604850769,78,79.53
3717,59.254860639572144,78,79.64333333333333
3718,59.270490407943726,78,79.75333333333333
3719,59.28611731529236,78,79.77666666666667
3720,59.30172801017761,78,80.15
3721,59.31735134124756,78,80.11333333333333
3722,59.33297562599182,78,79.95333333333333
3723,59.34859919548035,78,80.43
3724,59.364222049713135,78,79.89
3725,59.379865407943726,78,79.71
3726,59.39547562599182,78,79.53
3727,59.41109251976013,78,79.60666666666667
3728,59.42672681808472,78,79.61333333333333
3729,59.44233822822571,78,79.73
3730,59.45796751976013,78,79.79
3731,59.4735951423645,78,79.54
3732,59.48920822143555,78,79.93666666666667
3733,59.50751709938049,78,79.96333333333334
3734,59.52318716049194,78,79.89333333333333
3735,59.53881287574768,78,80.28666666666666
3736,59.5544319152832,78,79.78666666666666
3737,59.5700626373291,78,79.85666666666667
3738,59.58567833900452,78,80.12333333333333
3739,59.60130190849304,78,80.18333333333334
3740,59.616923332214355,78,79.93333333333334
3741,59.632548332214355,78,79.8
3742,59.648178815841675,78,79.68666666666667
3743,59.66379356384277,78,79.78333333333333
3744,59.67942237854004,78,79.38333333333334
3745,59.69503974914551,78,79.71333333333334
3746,59.710663080215454,78,79.72333333333333
3747,59.72628998756409,78,79.55666666666667
3748,59.74191355705261,78,79.71666666666667
3749,59.75753664970398,78,80.00333333333333
3750,59.77315974235535,78,79.90666666666667
3751,59.78878092765808,78,79.88
3752,59.80440807342529,78,80.04666666666667
3753,59.820027112960815,78,79.98
3754,59.83565354347229,78,80.01666666666667
3755,59.85128474235535,78,79.61666666666666
3756,59.86689758300781,78,79.47
3757,59.88252782821655,78,79.72
3758,59.89814519882202,78,79.75
3759,59.91377520561218,78,79.79333333333334
3760,59.929389238357544,78,79.93
3761,59.94501447677612,78,79.88666666666667
3762,59.96063685417175,78,79.90666666666667
3763,59.976261138916016,78,79.95
3764,59.99188280105591,78,80.12333333333333
