Generation Number,Elapsed Time,Best Fitness,Average Fitness
3592,58.63941764831543,78,79.44
3593,58.655038356781006,78,79.74666666666667
3594,58.67066287994385,78,79.93
3595,58.69028615951538,78,79.9
3596,58.70596408843994,78,79.56666666666666
3597,58.72157597541809,78,80.2
3598,58.73720026016235,78,80.03
3599,58.75282335281372,78,79.65333333333334
3600,58.76844668388367,78,79.74333333333334
3601,58.784088134765625,78,79.72666666666667
3602,58.79971957206726,78,79.60333333333334
3603,58.81531643867493,78,79.73666666666666
3604,58.83095669746399,78,79.77333333333333
3605,58.84656524658203,78,79.76666666666667
3606,58.862186908721924,78,79.81
3607,58.87776517868042,78,79.75
3608,58.893388986587524,78,79.89333333333333
3609,58.92463564872742,78,80.26666666666667
3610,58.940258264541626,78,80.04666666666667
3611,58.95588207244873,78,79.86666666666666
3612,58.971505880355835,78,80.07
3613,58.98814940452576,78,79.83666666666667
3614,59.00378131866455,78,79.84
3615,59.01940870285034,78,79.40666666666667
3616,59.03502821922302,78,79.54666666666667
3617,59.050655364990234,78,80.18
3618,59.06627607345581,78,79.83333333333333
3619,59.081899642944336,78,79.72
3620,59.097522258758545,78,79.74333333333334
3621,59.11314392089844,78,79.43666666666667
3622,59.12877011299133,78,79.67666666666666
3623,59.14439058303833,78,80.06333333333333
3624,59.16001558303833,78,79.40666666666667
3625,59.17564010620117,78,79.56
3626,59.195838928222656,78,79.75666666666666
3627,59.211507081985474,78,79.61
3628,59.227131605148315,78,79.44666666666667
3629,59.24275183677673,78,79.77666666666667
3630,59.25839424133301,78,79.84666666666666
3631,59.27401041984558,78,80.21
3632,59.289629220962524,78,79.95666666666666
3633,59.30524563789368,78,79.67
3634,59.32088375091553,78,79.77333333333333
3635,59.3364953994751,78,79.94666666666667
3636,59.367753982543945,78,79.50333333333333
3637,59.38337254524231,78,79.74666666666667
3638,59.398985147476196,78,79.46
3639,59.41462302207947,78,79.67
3640,59.430248975753784,78,79.78333333333333
3641,59.44585585594177,78,79.55666666666667
3642,59.46147871017456,78,79.71
3643,59.477128744125366,78,79.93666666666667
3644,59.49272632598877,78,79.8
3645,59.508349895477295,78,79.61666666666666
3646,59.52397680282593,78,79.49666666666667
3647,59.53959774971008,78,79.41666666666667
3648,59.55521821975708,78,79.82666666666667
3649,59.570847034454346,78,79.81333333333333
3650,59.58648133277893,78,80.19333333333333
3651,59.60209083557129,78,79.99666666666667
3652,59.617711782455444,78,80.00333333333333
3653,59.63333868980408,78,80.0
3654,59.64896011352539,78,80.05
3655,59.66458749771118,78,79.49666666666667
3656,59.68022537231445,78,79.58666666666667
3657,59.7004280090332,78,79.65333333333334
3658,59.716057538986206,78,79.72333333333333
3659,59.73171830177307,78,79.99333333333334
3660,59.7473464012146,78,79.77
3661,59.76297974586487,78,79.75666666666666
3662,59.77860164642334,78,79.81
3663,59.794214725494385,78,79.84333333333333
3664,59.8098349571228,78,79.94333333333333
3665,59.825464725494385,78,79.68333333333334
3666,59.854403495788574,78,79.63333333333334
3667,59.869630575180054,78,79.95
3668,59.878169536590576,78,79.99666666666667
3669,59.893799781799316,78,80.10666666666667
3670,59.90946388244629,78,80.27333333333333
3671,59.92509651184082,78,80.16333333333333
3672,59.9407172203064,78,80.11666666666666
3673,59.95633316040039,78,79.99
3674,59.97195601463318,78,79.73
3675,59.98759078979492,78,79.92666666666666
