Generation Number,Elapsed Time,Best Fitness,Average Fitness
3592,58.681488037109375,78,79.44
3593,58.69711184501648,78,79.74666666666667
3594,58.712745904922485,78,79.93
3595,58.72836637496948,78,79.9
3596,58.74399781227112,78,79.56666666666666
3597,58.759604692459106,78,80.2
3598,58.77522683143616,78,80.03
3599,58.79085445404053,78,79.65333333333334
3600,58.80647945404053,78,79.74333333333334
3601,58.822105884552,78,79.72666666666667
3602,58.8377251625061,78,79.60333333333334
3603,58.85334539413452,78,79.73666666666666
3604,58.868969440460205,78,79.77333333333333
3605,58.88912892341614,78,79.76666666666667
3606,58.904799461364746,78,79.81
3607,58.92041850090027,78,79.75
3608,58.93604874610901,78,79.89333333333333
3609,58.95166873931885,78,80.26666666666667
3610,58.96729826927185,78,80.04666666666667
3611,58.98291826248169,78,79.86666666666666
3612,58.9984917640686,78,80.07
3613,59.01415801048279,78,79.83666666666667
3614,59.029783964157104,78,79.84
3615,59.04540538787842,78,79.40666666666667
3616,59.06103181838989,78,79.54666666666667
3617,59.076656103134155,78,80.18
3618,59.09227514266968,78,79.83333333333333
3619,59.10791039466858,78,79.72
3620,59.12352418899536,78,79.74333333333334
3621,59.13915157318115,78,79.43666666666667
3622,59.15476965904236,78,79.67666666666666
3623,59.170395374298096,78,80.06333333333333
3624,59.18602252006531,78,79.40666666666667
3625,59.201642990112305,78,79.56
3626,59.21726846694946,78,79.75666666666666
3627,59.23289132118225,78,79.61
3628,59.24851679801941,78,79.44666666666667
3629,59.26413154602051,78,79.77666666666667
3630,59.29537773132324,78,79.84666666666666
3631,59.311004400253296,78,80.21
3632,59.32662916183472,78,79.95666666666666
3633,59.34225845336914,78,79.67
3634,59.35788702964783,78,79.77333333333333
3635,59.37349987030029,78,79.94666666666667
3636,59.39354395866394,78,79.50333333333333
3637,59.39454746246338,78,79.74666666666667
3638,59.42584729194641,78,79.46
3639,59.441463470458984,78,79.67
3640,59.45709276199341,78,79.78333333333333
3641,59.472710371017456,78,79.55666666666667
3642,59.488332986831665,78,79.71
3643,59.50396490097046,78,79.93666666666667
3644,59.51957845687866,78,79.8
3645,59.53520107269287,78,79.61666666666666
3646,59.55083107948303,78,79.49666666666667
3647,59.56645655632019,78,79.41666666666667
3648,59.58207106590271,78,79.82666666666667
3649,59.59769606590271,78,79.81333333333333
3650,59.61332583427429,78,80.19333333333333
3651,59.62894582748413,78,79.99666666666667
3652,59.65091824531555,78,80.00333333333333
3653,59.66694784164429,78,80.0
3654,59.68186545372009,78,80.05
3655,59.69753670692444,78,79.49666666666667
3656,59.71316075325012,78,79.58666666666667
3657,59.72878384590149,78,79.65333333333334
3658,59.74441933631897,78,79.72333333333333
3659,59.760032176971436,78,79.99333333333334
3660,59.775651693344116,78,79.77
3661,59.79127478599548,78,79.75666666666666
3662,59.806906938552856,78,79.81
3663,59.822521448135376,78,79.84333333333333
3664,59.838146448135376,78,79.94333333333333
3665,59.853771448135376,78,79.68333333333334
3666,59.86939239501953,78,79.63333333333334
3667,59.88501834869385,78,79.95
3668,59.905006408691406,78,79.99666666666667
3669,59.9206805229187,78,80.10666666666667
3670,59.93631291389465,78,80.27333333333333
3671,59.951929569244385,78,80.16333333333333
3672,59.96754455566406,78,80.11666666666666
3673,59.98316740989685,78,79.99
3674,59.99879431724548,78,79.73
