Generation Number,Elapsed Time,Best Fitness,Average Fitness
3593,57.69196033477783,78,79.74666666666667
3594,57.7075834274292,78,79.93
3595,57.723204612731934,78,79.9
3596,57.75445055961609,78,79.56666666666666
3597,57.770073890686035,78,80.2
3598,57.77463340759277,78,80.03
3599,57.79026246070862,78,79.65333333333334
3600,57.80592489242554,78,79.74333333333334
3601,57.82156467437744,78,79.72666666666667
3602,57.852797508239746,78,79.60333333333334
3603,57.86841797828674,78,79.73666666666666
3604,57.88404107093811,78,79.77333333333333
3605,57.89966917037964,78,79.76666666666667
3606,57.91529369354248,78,79.81
3607,57.930909872055054,78,79.75
3608,57.94653606414795,78,79.89333333333333
3609,57.96216011047363,78,80.26666666666667
3610,57.97778677940369,78,80.04666666666667
3611,57.99340748786926,78,79.86666666666666
3612,58.009028911590576,78,80.07
3613,58.024654388427734,78,79.83666666666667
3614,58.040276527404785,78,79.84
3615,58.05589699745178,78,79.40666666666667
3616,58.07152223587036,78,79.54666666666667
3617,58.087143898010254,78,80.18
3618,58.10277724266052,78,79.83333333333333
3619,58.11839199066162,78,79.72
3620,58.134012937545776,78,79.74333333333334
3621,58.1496365070343,78,79.43666666666667
3622,58.165263652801514,78,79.67666666666666
3623,58.18088674545288,78,80.06333333333333
3624,58.21213221549988,78,79.40666666666667
3625,58.22775316238403,78,79.56
3626,58.2433762550354,78,79.75666666666666
3627,58.25900053977966,78,79.61
3628,58.274625062942505,78,79.44666666666667
3629,58.278339862823486,78,79.77666666666667
3630,58.29396867752075,78,79.84666666666666
3631,58.32525277137756,78,80.21
3632,58.3408887386322,78,79.95666666666666
3633,58.35650277137756,78,79.67
3634,58.37212371826172,78,79.77333333333333
3635,58.38775181770325,78,79.94666666666667
3636,58.40337014198303,78,79.50333333333333
3637,58.418997049331665,78,79.74666666666667
3638,58.43461847305298,78,79.46
3639,58.45024061203003,78,79.67
3640,58.465871810913086,78,79.78333333333333
3641,58.481496810913086,78,79.55666666666667
3642,58.497119665145874,78,79.71
3643,58.51273584365845,78,79.93666666666667
3644,58.528359174728394,78,79.8
3645,58.543980836868286,78,79.61666666666666
3646,58.55960273742676,78,79.49666666666667
3647,58.575226068496704,78,79.41666666666667
3648,58.59086084365845,78,79.82666666666667
3649,58.606476068496704,78,79.81333333333333
3650,58.6220965385437,78,80.19333333333333
3651,58.63771986961365,78,79.99666666666667
3652,58.65334630012512,78,80.00333333333333
3653,58.66895651817322,78,80.0
3654,58.684590339660645,78,80.05
3655,58.700212240219116,78,79.49666666666667
3656,58.731605529785156,78,79.58666666666667
3657,58.747231245040894,78,79.65333333333334
3658,58.76285743713379,78,79.72333333333333
3659,58.78193283081055,78,79.99333333333334
3660,58.782771587371826,78,79.77
3661,58.814061641693115,78,79.75666666666666
3662,58.82969570159912,78,79.81
3663,58.84531211853027,78,79.84333333333333
3664,58.86093354225159,78,79.94333333333333
3665,58.87655806541443,78,79.68333333333334
3666,58.89218592643738,78,79.63333333333334
3667,58.907803773880005,78,79.95
3668,58.92342925071716,78,79.99666666666667
3669,58.939050912857056,78,80.10666666666667
3670,58.954676151275635,78,80.27333333333333
3671,58.97030472755432,78,80.16333333333333
3672,58.98592519760132,78,80.11666666666666
3673,59.00154185295105,78,79.99
3674,59.01716876029968,78,79.73
3675,59.032799243927,78,79.92666666666666
3676,59.04842400550842,78,79.95666666666666
3677,59.064035177230835,78,79.72666666666667
3678,59.07966208457947,78,79.79333333333334
3679,59.09528422355652,78,79.61
3680,59.110904693603516,78,79.7
3681,59.12653851509094,78,79.81666666666666
3682,59.142152070999146,78,80.10333333333334
3683,59.173402309417725,78,80.05
3684,59.18902325630188,78,80.15
3685,59.20465326309204,78,79.78
3686,59.22028064727783,78,79.8
3687,59.23590445518494,78,79.66333333333333
3688,59.251526832580566,78,79.84
3689,59.26714086532593,78,79.73666666666666
3690,59.286802530288696,78,79.73333333333333
3691,59.3024799823761,78,79.89333333333333
3692,59.31809425354004,78,80.23
3693,59.333730697631836,78,80.27
3694,59.34933876991272,78,80.06333333333333
3695,59.36496925354004,78,80.05666666666667
3696,59.38531279563904,78,80.11
3697,59.39288640022278,78,79.91
3698,59.408557176589966,78,79.74
3699,59.42417883872986,78,79.75
3700,59.43980383872986,78,79.74
3701,59.45543313026428,78,79.69333333333333
3702,59.47105026245117,78,79.67333333333333
3703,59.486685037612915,78,79.65333333333334
3704,59.502296447753906,78,79.47666666666667
3705,59.51791954040527,78,79.56333333333333
3706,59.53354215621948,78,79.95666666666666
3707,59.564794063568115,78,79.78666666666666
3708,59.58041572570801,78,79.68666666666667
3709,59.596046924591064,78,79.63333333333334
3710,59.61166048049927,78,79.85333333333334
3711,59.62728142738342,78,79.76666666666667
3712,59.64290809631348,78,79.86
3713,59.658536195755005,78,80.08
3714,59.674110412597656,78,80.12666666666667
3715,59.6897759437561,78,79.77666666666667
3716,59.70539927482605,78,79.53
3717,59.7210214138031,78,79.64333333333333
3718,59.73664569854736,78,79.75333333333333
3719,59.75227069854736,78,79.77666666666667
3720,59.76790142059326,78,80.15
3721,59.7881498336792,78,80.11333333333333
3722,59.80382180213928,78,79.95333333333333
3723,59.81944155693054,78,80.43
3724,59.835062742233276,78,79.89
3725,59.85068726539612,78,79.71
3726,59.86631178855896,78,79.53
3727,59.881932497024536,78,79.60666666666667
3728,59.897565841674805,78,79.61333333333333
3729,59.91317939758301,78,79.73
3730,59.92880368232727,78,79.79
3731,59.94442558288574,78,79.54
3732,59.96004939079285,78,79.93666666666667
3733,59.975674867630005,78,79.96333333333334
3734,59.991299867630005,78,79.89333333333333
