Generation Number,Elapsed Time,Best Fitness,Average Fitness
3593,58.250439167022705,78,79.74666666666667
3594,58.26606512069702,78,79.93
3595,58.28169298171997,78,79.9
3596,58.297317028045654,78,79.56666666666666
3597,58.31293344497681,78,80.2
3598,58.32856202125549,78,80.03
3599,58.34750247001648,78,79.65333333333334
3600,58.36317300796509,78,79.74333333333334
3601,58.37879252433777,78,79.72666666666667
3602,58.39441800117493,78,79.60333333333334
3603,58.41006255149841,78,79.73666666666666
3604,58.425679445266724,78,79.77333333333333
3605,58.44130229949951,78,79.76666666666667
3606,58.45691132545471,78,79.81
3607,58.47253346443176,78,79.75
3608,58.488157510757446,78,79.89333333333333
3609,58.50379824638367,78,80.26666666666667
3610,58.51940894126892,78,80.04666666666667
3611,58.550649881362915,78,79.86666666666666
3612,58.56628203392029,78,80.07
3613,58.5818977355957,78,79.83666666666667
3614,58.5975227355957,78,79.84
3615,58.61314916610718,78,79.40666666666667
3616,58.628779888153076,78,79.54666666666667
3617,58.64438986778259,78,80.18
3618,58.66002178192139,78,79.83333333333333
3619,58.67563724517822,78,79.72
3620,58.6912624835968,78,79.74333333333334
3621,58.70689916610718,78,79.43666666666667
3622,58.72250580787659,78,79.67666666666666
3623,58.738128900527954,78,80.06333333333333
3624,58.75375294685364,78,79.40666666666667
3625,58.77560877799988,78,79.56
3626,58.7807252407074,78,79.75666666666666
3627,58.79639506340027,78,79.61
3628,58.8120231628418,78,79.44666666666667
3629,58.82764172554016,78,79.77666666666667
3630,58.84327244758606,78,79.84666666666666
3631,58.86320638656616,78,80.21
3632,58.87888216972351,78,79.95666666666666
3633,58.89451313018799,78,79.67
3634,58.91013717651367,78,79.77333333333333
3635,58.92574763298035,78,79.94666666666667
3636,58.941367387771606,78,79.50333333333333
3637,58.95700001716614,78,79.74666666666667
3638,58.97260093688965,78,79.46
3639,58.98823881149292,78,79.67
3640,59.00386452674866,78,79.78333333333333
3641,59.01948428153992,78,79.55666666666667
3642,59.03510665893555,78,79.71
3643,59.050731897354126,78,79.93666666666667
3644,59.06637358665466,78,79.8
3645,59.08197784423828,78,79.61666666666666
3646,59.09760880470276,78,79.49666666666667
3647,59.11322379112244,78,79.41666666666667
3648,59.12884855270386,78,79.82666666666667
3649,59.144471645355225,78,79.81333333333333
3650,59.17572212219238,78,80.19333333333333
3651,59.19134187698364,78,79.99666666666667
3652,59.206969261169434,78,80.00333333333333
3653,59.22259831428528,78,80.0
3654,59.23821020126343,78,80.05
3655,59.25383472442627,78,79.49666666666667
3656,59.26948094367981,78,79.58666666666667
3657,59.28508949279785,78,79.65333333333334
3658,59.30070781707764,78,79.72333333333333
3659,59.3163378238678,78,79.99333333333334
3660,59.33195376396179,78,79.77
3661,59.347580432891846,78,79.75666666666666
3662,59.36744499206543,78,79.81
3663,59.38307452201843,78,79.84333333333333
3664,59.398736238479614,78,79.94333333333333
3665,59.41435956954956,78,79.68333333333334
3666,59.42999792098999,78,79.63333333333334
3667,59.445605754852295,78,79.95
3668,59.46122884750366,78,79.99666666666667
3669,59.47685217857361,78,80.10666666666667
3670,59.492485761642456,78,80.27333333333333
3671,59.50809955596924,78,80.16333333333333
3672,59.52372407913208,78,80.11666666666666
3673,59.53934574127197,78,79.99
3674,59.554972410202026,78,79.73
3675,59.57055473327637,78,79.92666666666666
3676,59.58622598648071,78,79.95666666666666
3677,59.601845026016235,78,79.72666666666667
3678,59.61746692657471,78,79.79333333333334
3679,59.63308787345886,78,79.61
3680,59.64871144294739,78,79.7
3681,59.66434907913208,78,79.81666666666666
3682,59.679959774017334,78,80.10333333333334
3683,59.69558000564575,78,80.05
3684,59.711203813552856,78,80.15
3685,59.726829528808594,78,79.78
3686,59.74244952201843,78,79.8
3687,59.758082151412964,78,79.66333333333333
3688,59.773698568344116,78,79.84
3689,59.78931951522827,78,79.73666666666666
3690,59.804943561553955,78,79.73333333333333
3691,59.82057762145996,78,79.89333333333333
3692,59.836190700531006,78,80.23
3693,59.8518123626709,78,80.27
3694,59.872164487838745,78,80.06333333333333
3695,59.88779306411743,78,80.05666666666667
3696,59.903454542160034,78,80.11
3697,59.919079542160034,78,79.91
3698,59.93470478057861,78,79.74
3699,59.9503288269043,78,79.75
3700,59.96595644950867,78,79.74
3701,59.981571674346924,78,79.69333333333333
3702,59.997196197509766,78,79.67333333333333
