Generation Number,Elapsed Time,Best Fitness,Average Fitness
3591,57.8545458316803,78,79.63333333333334
3592,57.87016725540161,78,79.44
3593,57.88579058647156,78,79.74666666666667
3594,57.90141415596008,78,79.93
3595,57.91704273223877,78,79.9
3596,57.93266201019287,78,79.56666666666666
3597,57.951133012771606,78,80.2
3598,57.95860195159912,78,80.03
3599,57.974273443222046,78,79.65333333333334
3600,57.98989748954773,78,79.74333333333334
3601,58.00551962852478,78,79.72666666666667
3602,58.02114009857178,78,79.60333333333334
3603,58.0367636680603,78,79.73666666666666
3604,58.056015968322754,78,79.77333333333333
3605,58.07164549827576,78,79.76666666666667
3606,58.08731508255005,78,79.81
3607,58.10293889045715,78,79.75
3608,58.11855435371399,78,79.89333333333333
3609,58.134180307388306,78,80.26666666666667
3610,58.14979958534241,78,80.04666666666667
3611,58.16542363166809,78,79.86666666666666
3612,58.18104815483093,78,80.07
3613,58.19667339324951,78,79.83666666666667
3614,58.21230411529541,78,79.84
3615,58.227919578552246,78,79.40666666666667
3616,58.24354147911072,78,79.54666666666667
3617,58.25916624069214,78,80.18
3618,58.2747962474823,78,79.83333333333333
3619,58.290409564971924,78,79.72
3620,58.306034326553345,78,79.74333333333334
3621,58.32165884971619,78,79.43666666666667
3622,58.33728861808777,78,79.67666666666666
3623,58.352911710739136,78,80.06333333333333
3624,58.368526458740234,78,79.40666666666667
3625,58.38415026664734,78,79.56
3626,58.399779081344604,78,79.75666666666666
3627,58.415395736694336,78,79.61
3628,58.43103003501892,78,79.44666666666667
3629,58.44664454460144,78,79.77666666666667
3630,58.462276220321655,78,79.84666666666666
3631,58.47789740562439,78,80.21
3632,58.493513345718384,78,79.95666666666666
3633,58.50914931297302,78,79.67
3634,58.524768352508545,78,79.77333333333333
3635,58.540385723114014,78,79.94666666666667
3636,58.55982208251953,78,79.50333333333333
3637,58.575451374053955,78,79.74666666666667
3638,58.59111309051514,78,79.46
3639,58.6067419052124,78,79.67
3640,58.622365951538086,78,79.78333333333333
3641,58.63798546791077,78,79.55666666666667
3642,58.65361309051514,78,79.71
3643,58.66922879219055,78,79.93666666666667
3644,58.684869050979614,78,79.8
3645,58.700475454330444,78,79.61666666666666
3646,58.71610236167908,78,79.49666666666667
3647,58.73172736167908,78,79.41666666666667
3648,58.74735450744629,78,79.82666666666667
3649,58.762977838516235,78,79.81333333333333
3650,58.778594732284546,78,80.19333333333333
3651,58.79422092437744,78,79.99666666666667
3652,58.80984115600586,78,80.00333333333333
3653,58.825464487075806,78,80.0
3654,58.84108638763428,78,80.05
3655,58.85670876502991,78,79.49666666666667
3656,58.87234139442444,78,79.58666666666667
3657,58.88795852661133,78,79.65333333333334
3658,58.90358066558838,78,79.72333333333333
3659,58.91921305656433,78,79.99333333333334
3660,58.95045280456543,78,79.77
3661,58.96607518196106,78,79.75666666666666
3662,58.98170709609985,78,79.81
3663,58.9973201751709,78,79.84333333333333
3664,59.012934923172,78,79.94333333333333
3665,59.028566122055054,78,79.68333333333334
3666,59.04420733451843,78,79.63333333333334
3667,59.05982065200806,78,79.95
3668,59.06326246261597,78,79.99666666666667
3669,59.07888698577881,78,80.10666666666667
3670,59.09455394744873,78,80.27333333333333
3671,59.110188007354736,78,80.16333333333333
3672,59.125810384750366,78,80.11666666666666
3673,59.14142441749573,78,79.99
3674,59.1570463180542,78,79.73
3675,59.172677516937256,78,79.92666666666666
3676,59.203916788101196,78,79.95666666666666
3677,59.21954321861267,78,79.72666666666667
3678,59.235164403915405,78,79.79333333333334
3679,59.25078821182251,78,79.61
3680,59.26641249656677,78,79.7
3681,59.28203272819519,78,79.81666666666666
3682,59.29765796661377,78,80.10333333333334
3683,59.31403183937073,78,80.05
3684,59.32440710067749,78,80.15
3685,59.34008741378784,78,79.78
3686,59.35570788383484,78,79.8
3687,59.37132549285889,78,79.66333333333333
3688,59.3869514465332,78,79.84
3689,59.40258860588074,78,79.73666666666666
3690,59.41819524765015,78,79.73333333333333
3691,59.43382453918457,78,79.89333333333333
3692,59.44944453239441,78,80.23
3693,59.465067625045776,78,80.27
3694,59.48069620132446,78,80.06333333333333
3695,59.49631714820862,78,80.05666666666667
3696,59.51193976402283,78,80.11
3697,59.52757382392883,78,79.91
3698,59.54318809509277,78,79.74
3699,59.55881977081299,78,79.75
3700,59.578224658966064,78,79.74
3701,59.59389853477478,78,79.69333333333333
3702,59.609525203704834,78,79.67333333333333
3703,59.625141620635986,78,79.65333333333334
3704,59.64077353477478,78,79.47666666666667
3705,59.65639925003052,78,79.56333333333333
3706,59.672009229660034,78,79.95666666666666
3707,59.687636375427246,78,79.78666666666666
3708,59.70326590538025,78,79.68666666666667
3709,59.718878507614136,78,79.63333333333334
3710,59.73450207710266,78,79.85333333333334
3711,59.75012826919556,78,79.76666666666667
3712,59.76574969291687,78,79.86
3713,59.781373739242554,78,80.08
3714,59.79699468612671,78,80.12666666666667
3715,59.812620401382446,78,79.77666666666667
3716,59.82824158668518,78,79.53
3717,59.84386467933655,78,79.64333333333333
3718,59.859490394592285,78,79.75333333333333
3719,59.87511491775513,78,79.77666666666667
3720,59.89074468612671,78,80.15
3721,59.906370401382446,78,80.11333333333333
3722,59.9219810962677,78,79.95333333333333
3723,59.937607288360596,78,80.43
3724,59.95323038101196,78,79.89
3725,59.9688515663147,78,79.71
3726,59.984477519989014,78,79.53
