Generation Number,Elapsed Time,Best Fitness,Average Fitness
3593,58.04098606109619,78,79.74666666666667
3594,58.056609869003296,78,79.93
3595,58.07223320007324,78,79.9
3596,58.08785605430603,78,79.56666666666666
3597,58.1034791469574,78,80.2
3598,58.13472580909729,78,80.03
3599,58.150349140167236,78,79.65333333333334
3600,58.16597270965576,78,79.74333333333334
3601,58.18159580230713,78,79.72666666666667
3602,58.197219133377075,78,79.60333333333334
3603,58.21284246444702,78,79.73666666666666
3604,58.23266291618347,78,79.77333333333333
3605,58.2483389377594,78,79.76666666666667
3606,58.26395773887634,78,79.81
3607,58.27958607673645,78,79.75
3608,58.295204401016235,78,79.89333333333333
3609,58.310824394226074,78,80.26666666666667
3610,58.32646059989929,78,80.04666666666667
3611,58.342089891433716,78,79.86666666666666
3612,58.35769724845886,78,80.07
3613,58.37331771850586,78,79.83666666666667
3614,58.38894581794739,78,79.84
3615,58.40456700325012,78,79.40666666666667
3616,58.42019081115723,78,79.54666666666667
3617,58.435823917388916,78,80.18
3618,58.45144534111023,78,79.83333333333333
3619,58.46706032752991,78,79.72
3620,58.482688426971436,78,79.74333333333334
3621,58.49830651283264,78,79.43666666666667
3622,58.513930797576904,78,79.67666666666666
3623,58.529558181762695,78,80.06333333333333
3624,58.54517483711243,78,79.40666666666667
3625,58.56080603599548,78,79.56
3626,58.576425075531006,78,79.75666666666666
3627,58.592045307159424,78,79.61
3628,58.60767579078674,78,79.44666666666667
3629,58.62329077720642,78,79.77666666666667
3630,58.63891625404358,78,79.84666666666666
3631,58.65454077720642,78,80.21
3632,58.67016267776489,78,79.95666666666666
3633,58.68578577041626,78,79.67
3634,58.70140814781189,78,79.77333333333333
3635,58.71703314781189,78,79.94666666666667
3636,58.73653721809387,78,79.50333333333333
3637,58.75216722488403,78,79.74666666666667
3638,58.767828941345215,78,79.46
3639,58.78345608711243,78,79.67
3640,58.79908776283264,78,79.78333333333333
3641,58.8147029876709,78,79.55666666666667
3642,58.83035182952881,78,79.71
3643,58.84595537185669,78,79.93666666666667
3644,58.86156988143921,78,79.8
3645,58.87719440460205,78,79.61666666666666
3646,58.89281725883484,78,79.49666666666667
3647,58.908445596694946,78,79.41666666666667
3648,58.92406439781189,78,79.82666666666667
3649,58.939696073532104,78,79.81333333333333
3650,58.96444630622864,78,80.19333333333333
3651,58.980122566223145,78,79.99666666666667
3652,58.99575209617615,78,80.00333333333333
3653,59.01136898994446,78,80.0
3654,59.026989698410034,78,80.05
3655,59.042691707611084,78,79.49666666666667
3656,59.05837273597717,78,79.58666666666667
3657,59.07399845123291,78,79.65333333333334
3658,59.08963632583618,78,79.72333333333333
3659,59.10524773597717,78,79.99333333333334
3660,59.1208770275116,78,79.77
3661,59.136500120162964,78,79.75666666666666
3662,59.15211772918701,78,79.81
3663,59.16773867607117,78,79.84333333333333
3664,59.18336343765259,78,79.94333333333333
3665,59.19898557662964,78,79.68333333333334
3666,59.214606285095215,78,79.63333333333334
3667,59.230231523513794,78,79.95
3668,59.250577211380005,78,79.99666666666667
3669,59.266268253326416,78,80.10666666666667
3670,59.28187012672424,78,80.27333333333333
3671,59.29749345779419,78,80.16333333333333
3672,59.31312346458435,78,80.11666666666666
3673,59.3287398815155,78,79.99
3674,59.34437155723572,78,79.73
3675,59.35999631881714,78,79.92666666666666
3676,59.375609159469604,78,79.95666666666666
3677,59.39123511314392,78,79.72666666666667
3678,59.40685987472534,78,79.79333333333334
3679,59.422483921051025,78,79.61
3680,59.438106298446655,78,79.7
3681,59.45372915267944,78,79.81666666666666
3682,59.46936082839966,78,80.10333333333334
3683,59.48497939109802,78,80.05
3684,59.500600814819336,78,80.15
3685,59.516223192214966,78,79.78
3686,59.531843423843384,78,79.8
3687,59.54747915267944,78,79.66333333333333
3688,59.56308913230896,78,79.84
3689,59.58952617645264,78,79.73666666666666
3690,59.60520315170288,78,79.73333333333333
3691,59.620821952819824,78,79.89333333333333
3692,59.63646101951599,78,80.23
3693,59.65206956863403,78,80.27
3694,59.6676971912384,78,80.06333333333333
3695,59.68331551551819,78,80.05666666666667
3696,59.698946475982666,78,80.11
3697,59.71456241607666,78,79.91
3698,59.73018741607666,78,79.74
3699,59.74581551551819,78,79.75
3700,59.76581048965454,78,79.74
3701,59.78149628639221,78,79.69333333333333
3702,59.79710245132446,78,79.67333333333333
3703,59.81273579597473,78,79.65333333333334
3704,59.828357458114624,78,79.47666666666667
3705,59.84397268295288,78,79.56333333333333
3706,59.85959601402283,78,79.95666666666666
3707,59.875221967697144,78,79.78666666666666
3708,59.89084219932556,78,79.68666666666667
3709,59.906469106674194,78,79.63333333333334
3710,59.92209267616272,78,79.85333333333334
3711,59.937723875045776,78,79.76666666666667
3712,59.95334315299988,78,79.86
3713,59.968963384628296,78,80.08
3714,59.9845826625824,78,80.12666666666667
