Generation Number,Elapsed Time,Best Fitness,Average Fitness
3591,59.31182551383972,56,58.013333333333335
3592,59.327449321746826,56,58.10666666666667
3593,59.343077421188354,56,58.04333333333334
3594,59.35869598388672,56,57.986666666666665
3595,59.374324560165405,56,58.126666666666665
3596,59.38994550704956,56,57.57666666666667
3597,59.40557026863098,56,57.88666666666666
3598,59.42119526863098,56,57.75
3599,59.43681573867798,56,58.31333333333333
3600,59.45245933532715,56,58.1
3601,59.47190570831299,56,58.053333333333335
3602,59.487592458724976,56,57.79666666666667
3603,59.503214597702026,56,58.443333333333335
3604,59.51882982254028,56,58.42666666666667
3605,59.53446006774902,56,57.983333333333334
3606,59.55006718635559,56,58.016666666666666
3607,59.5656898021698,56,58.693333333333335
3608,59.58133101463318,56,58.38666666666666
3609,59.59693670272827,56,57.84
3610,59.61256432533264,56,57.89666666666667
3611,59.628185987472534,56,57.986666666666665
3612,59.64380884170532,56,58.2
3613,59.65943646430969,56,58.26
3614,59.69069814682007,56,58.32666666666667
3615,59.70630192756653,56,58.03666666666667
3616,59.72192573547363,56,57.95666666666666
3617,59.737547159194946,56,58.026666666666664
3618,59.75317192077637,56,58.33
3619,59.76880121231079,56,58.14
3620,59.78441858291626,56,58.21
3621,59.80004286766052,56,58.026666666666664
3622,59.81566333770752,56,58.32333333333333
3623,59.831287145614624,56,58.00666666666667
3624,59.84692692756653,56,58.02
3625,59.86255502700806,56,57.92
3626,59.87815713882446,56,58.17333333333333
3627,59.893781423568726,56,58.02
3628,59.9094078540802,56,58.00333333333333
3629,59.93646049499512,56,58.11
3630,59.952133655548096,56,58.28
3631,59.9677574634552,56,58.19
3632,59.98338270187378,56,58.14333333333333
3633,59.98750305175781,56,57.89
