Generation Number,Elapsed Time,Best Fitness,Average Fitness
3591,58.98535490036011,56,58.013333333333335
3592,59.00589728355408,56,58.10666666666667
3593,59.021525382995605,56,58.04333333333334
3594,59.03720569610596,56,57.986666666666665
3595,59.05281162261963,56,58.126666666666665
3596,59.06843543052673,56,57.57666666666667
3597,59.084062814712524,56,57.88666666666666
3598,59.099682569503784,56,57.75
3599,59.115312576293945,56,58.31333333333333
3600,59.1309289932251,56,58.1
3601,59.14655137062073,56,58.053333333333335
3602,59.17779850959778,56,57.79666666666667
3603,59.19342637062073,56,58.443333333333335
3604,59.20904469490051,56,58.42666666666667
3605,59.22467303276062,56,57.983333333333334
3606,59.24030327796936,56,58.016666666666666
3607,59.255913972854614,56,58.693333333333335
3608,59.27153730392456,56,58.38666666666666
3609,59.28716516494751,56,57.84
3610,59.30279088020325,56,57.89666666666667
3611,59.318408250808716,56,57.986666666666665
3612,59.33403491973877,56,58.2
3613,59.365283250808716,56,58.26
3614,59.380903005599976,56,58.32666666666667
3615,59.39652490615845,56,58.03666666666667
3616,59.41215133666992,56,57.95666666666666
3617,59.42777132987976,56,58.026666666666664
3618,59.44340634346008,56,58.33
3619,59.459017753601074,56,58.14
3620,59.47464728355408,56,58.21
3621,59.49026441574097,56,58.026666666666664
3622,59.50995707511902,56,58.32333333333333
3623,59.52563524246216,56,58.00666666666667
3624,59.54125761985779,56,58.02
3625,59.55687117576599,56,57.92
3626,59.57249426841736,56,58.17333333333333
3627,59.58812928199768,56,58.02
3628,59.60374903678894,56,58.00333333333333
3629,59.619365215301514,56,58.11
3630,59.634989500045776,56,58.28
3631,59.65061807632446,56,58.19
3632,59.66624212265015,56,58.14333333333333
3633,59.68185877799988,56,57.89
3634,59.713109254837036,56,57.89666666666667
3635,59.72872877120972,56,58.32666666666667
3636,59.74435305595398,56,57.99666666666667
3637,59.75997614860535,56,58.07333333333333
3638,59.775598764419556,56,58.236666666666665
3639,59.79122614860535,56,58.06666666666667
3640,59.80684518814087,56,58.026666666666664
3641,59.822468996047974,56,58.14333333333333
3642,59.83810806274414,56,57.50333333333333
3643,59.85371494293213,56,57.66
3644,59.869343996047974,56,58.06
3645,59.8849618434906,56,58.24
3646,59.90058445930481,56,57.833333333333336
3647,59.91621780395508,56,58.0
3648,59.93183970451355,56,57.79333333333334
3649,59.94745707511902,56,57.99333333333333
3650,59.978705167770386,56,58.236666666666665
3651,59.994330644607544,56,58.45333333333333
