Generation Number,Elapsed Time,Best Fitness,Average Fitness
3592,59.600626707077026,56,58.10666666666667
3593,59.61626696586609,56,58.04333333333334
3594,59.63187766075134,56,57.986666666666665
3595,59.64749479293823,56,58.126666666666665
3596,59.66312098503113,56,57.57666666666667
3597,59.67875790596008,56,57.88666666666666
3598,59.694368839263916,56,57.75
3599,59.712985038757324,56,58.31333333333333
3600,59.72861337661743,56,58.1
3601,59.74427533149719,56,58.053333333333335
3602,59.759910583496094,56,57.79666666666667
3603,59.79114603996277,56,58.443333333333335
3604,59.80677556991577,56,58.42666666666667
3605,59.822394371032715,56,57.983333333333334
3606,59.8380172252655,56,58.016666666666666
3607,59.8536422252655,56,58.693333333333335
3608,59.869266748428345,56,58.38666666666666
3609,59.884888887405396,56,57.84
3610,59.900516510009766,56,57.89666666666667
3611,59.9161491394043,56,57.986666666666665
3612,59.93175959587097,56,58.2
3613,59.947381258010864,56,58.26
3614,59.96300411224365,56,58.32666666666667
3615,59.978626012802124,56,58.03666666666667
3616,59.994261026382446,56,57.95666666666666
