Generation Number,Elapsed Time,Best Fitness,Average Fitness
3592,59.425891160964966,56,58.10666666666667
3593,59.44151329994202,56,58.04333333333334
3594,59.47277808189392,56,57.986666666666665
3595,59.48848557472229,56,58.126666666666665
3596,59.504347801208496,56,57.57666666666667
3597,59.51996731758118,56,57.88666666666666
3598,59.53560209274292,56,57.75
3599,59.55121564865112,56,58.31333333333333
3600,59.56683707237244,56,58.1
3601,59.58246088027954,56,58.053333333333335
3602,59.59809136390686,56,57.79666666666667
3603,59.61371731758118,56,58.443333333333335
3604,59.62933111190796,56,58.42666666666667
3605,59.644962787628174,56,57.983333333333334
3606,59.660587549209595,56,58.016666666666666
3607,59.67620015144348,56,58.693333333333335
3608,59.69182467460632,56,58.38666666666666
3609,59.70745134353638,56,57.84
3610,59.72307014465332,56,57.89666666666667
3611,59.73869490623474,56,57.986666666666665
3612,59.75836730003357,56,58.2
3613,59.774035692214966,56,58.26
3614,59.789658308029175,56,58.32666666666667
3615,59.805283546447754,56,58.03666666666667
3616,59.820905923843384,56,57.95666666666666
3617,59.83653116226196,56,58.026666666666664
3618,59.85215616226196,56,58.33
3619,59.86778259277344,56,58.14
3620,59.883408546447754,56,58.21
3621,59.899022340774536,56,58.026666666666664
3622,59.91465353965759,56,58.32333333333333
3623,59.93027305603027,56,58.00666666666667
3624,59.945897579193115,56,58.02
3625,59.96151685714722,56,57.92
3626,59.97713828086853,56,58.17333333333333
3627,59.992767572402954,56,58.02
