Generation Number,Elapsed Time,Best Fitness,Average Fitness
3591,58.73222827911377,56,58.013333333333335
3592,58.74785351753235,56,58.10666666666667
3593,58.763476848602295,56,58.04333333333334
3594,58.77911305427551,56,57.986666666666665
3595,58.7947211265564,56,58.126666666666665
3596,58.81034827232361,56,57.57666666666667
3597,58.825976610183716,56,57.88666666666666
3598,58.84159231185913,56,57.75
3599,58.857216596603394,56,58.31333333333333
3600,58.872840881347656,56,58.1
3601,58.892683029174805,56,58.053333333333335
3602,58.90834331512451,56,57.79666666666667
3603,58.92397499084473,56,58.443333333333335
3604,58.93960762023926,56,58.42666666666667
3605,58.95522332191467,56,57.983333333333334
3606,58.97084426879883,56,58.016666666666666
3607,58.986472368240356,56,58.693333333333335
3608,59.00209140777588,56,58.38666666666666
3609,59.01771593093872,56,57.84
3610,59.04089093208313,56,57.89666666666667
3611,59.05647015571594,56,57.986666666666665
3612,59.07052755355835,56,58.2
3613,59.08615803718567,56,58.26
3614,59.101820945739746,56,58.32666666666667
3615,59.11746168136597,56,58.03666666666667
3616,59.133076429367065,56,57.95666666666666
3617,59.1486918926239,56,58.026666666666664
3618,59.16431760787964,56,58.33
3619,59.17993760108948,56,58.14
3620,59.195561170578,56,58.21
3621,59.21118664741516,56,58.026666666666664
3622,59.226807832717896,56,58.32333333333333
3623,59.24244666099548,56,58.00666666666667
3624,59.25805854797363,56,58.02
3625,59.27368974685669,56,57.92
3626,59.28930139541626,56,58.17333333333333
3627,59.30492424964905,56,58.02
3628,59.320552110672,56,58.00333333333333
3629,59.33617401123047,56,58.11
3630,59.35179662704468,56,58.28
3631,59.36742544174194,56,58.19
3632,59.383050203323364,56,58.14333333333333
3633,59.40260171890259,56,57.89
3634,59.41822552680969,56,57.89666666666667
3635,59.43389296531677,56,58.32666666666667
3636,59.44952654838562,56,57.99666666666667
3637,59.465157985687256,56,58.07333333333333
3638,59.49640893936157,56,58.236666666666665
3639,59.51201033592224,56,58.06666666666667
3640,59.52764058113098,56,58.026666666666664
3641,59.543259382247925,56,58.14333333333333
3642,59.558884620666504,56,57.50333333333333
3643,59.57450842857361,56,57.66
3644,59.59014129638672,56,58.06
3645,59.60574960708618,56,58.24
3646,59.62139391899109,56,57.833333333333336
3647,59.637004137039185,56,58.0
3648,59.65263056755066,56,57.79333333333334
3649,59.66825222969055,56,57.99333333333333
3650,59.683868169784546,56,58.236666666666665
3651,59.6994891166687,56,58.45333333333333
3652,59.715131759643555,56,58.52
3653,59.73073768615723,56,58.64
3654,59.746363401412964,56,58.15
3655,59.772947549819946,56,58.12
3656,59.78861880302429,56,58.373333333333335
3657,59.804240703582764,56,58.193333333333335
3658,59.81986474990845,56,58.123333333333335
3659,59.83550715446472,56,58.45333333333333
3660,59.851115703582764,56,58.22666666666667
3661,59.86674618721008,56,58.14666666666667
3662,59.88236212730408,56,57.97666666666667
3663,59.897990226745605,56,57.846666666666664
3664,59.91800832748413,56,57.93333333333333
3665,59.93368053436279,56,57.973333333333336
3666,59.94931149482727,56,57.64
3667,59.96492266654968,56,57.59
3668,59.98054599761963,56,57.79333333333334
3669,59.99617314338684,56,58.01
