Generation Number,Elapsed Time,Best Fitness,Average Fitness
3591,59.49199032783508,56,58.013333333333335
3592,59.523237466812134,56,58.10666666666667
3593,59.53887748718262,56,58.04333333333334
3594,59.55449342727661,56,57.986666666666665
3595,59.570106744766235,56,58.126666666666665
3596,59.58574032783508,56,57.57666666666667
3597,59.6013560295105,56,57.88666666666666
3598,59.61697959899902,56,57.75
3599,59.63260269165039,56,58.31333333333333
3600,59.648231744766235,56,58.1
3601,59.66385817527771,56,58.053333333333335
3602,59.67947030067444,56,57.79666666666667
3603,59.699708461761475,56,58.443333333333335
3604,59.71538019180298,56,58.42666666666667
3605,59.73101758956909,56,57.983333333333334
3606,59.74662947654724,56,58.016666666666666
3607,59.76224684715271,56,58.693333333333335
3608,59.77786946296692,56,58.38666666666666
3609,59.79349613189697,56,57.84
3610,59.80913162231445,56,57.89666666666667
3611,59.84036469459534,56,57.986666666666665
3612,59.85598850250244,56,58.2
3613,59.87161207199097,56,58.26
3614,59.8872504234314,56,58.32666666666667
3615,59.90285658836365,56,58.03666666666667
3616,59.918479442596436,56,57.95666666666666
3617,59.93410587310791,56,58.026666666666664
3618,59.9497435092926,56,58.33
3619,59.96535062789917,56,58.14
3620,59.98098278045654,56,58.21
3621,59.99659824371338,56,58.026666666666664
