Generation Number,Elapsed Time,Best Fitness,Average Fitness
3592,59.28390336036682,56,58.10666666666667
3593,59.29954385757446,56,58.04333333333334
3594,59.315168142318726,56,57.986666666666665
3595,59.330775022506714,56,58.126666666666665
3596,59.34640455245972,56,57.57666666666667
3597,59.362040281295776,56,57.88666666666666
3598,59.38161754608154,56,57.75
3599,59.39730620384216,56,58.31333333333333
3600,59.412917375564575,56,58.1
3601,59.44010138511658,56,58.053333333333335
3602,59.456318855285645,56,57.79666666666667
3603,59.46596336364746,56,58.443333333333335
3604,59.481656551361084,56,58.42666666666667
3605,59.49726581573486,56,57.983333333333334
3606,59.512900829315186,56,58.016666666666666
3607,59.52850794792175,56,58.693333333333335
3608,59.544130086898804,56,58.38666666666666
3609,59.55977249145508,56,57.84
3610,59.575395822525024,56,57.89666666666667
3611,59.591007232666016,56,57.986666666666665
3612,59.606643199920654,56,58.2
3613,59.62225556373596,56,58.26
3614,59.63788914680481,56,58.32666666666667
3615,59.65351438522339,56,58.03666666666667
3616,59.66913557052612,56,57.95666666666666
3617,59.68473935127258,56,58.026666666666664
3618,59.70036482810974,56,58.33
3619,59.731613636016846,56,58.14
3620,59.74724721908569,56,58.21
3621,59.76287031173706,56,58.026666666666664
3622,59.77848172187805,56,58.32333333333333
3623,59.79699492454529,56,58.00666666666667
3624,59.80500769615173,56,58.02
3625,59.8206787109375,56,57.92
3626,59.836329221725464,56,58.17333333333333
3627,59.851932525634766,56,58.02
3628,59.86756658554077,56,58.00333333333333
3629,59.88744497299194,56,58.11
3630,59.903122425079346,56,58.28
3631,59.91873741149902,56,58.19
3632,59.934361934661865,56,58.14333333333333
3633,59.94999551773071,56,57.89
3634,59.965622901916504,56,57.89666666666667
3635,59.98123383522034,56,58.32666666666667
3636,59.99686884880066,56,57.99666666666667
