Generation Number,Elapsed Time,Best Fitness,Average Fitness
3593,59.74131464958191,56,58.04333333333334
3594,59.756937980651855,56,57.986666666666665
3595,59.77677512168884,56,58.126666666666665
3596,59.79240393638611,56,57.57666666666667
3597,59.80806565284729,56,57.88666666666666
3598,59.823689222335815,56,57.75
3599,59.839316606521606,56,58.31333333333333
3600,59.85493755340576,56,58.1
3601,59.87055969238281,56,58.053333333333335
3602,59.88618326187134,56,57.79666666666667
3603,59.901806354522705,56,58.443333333333335
3604,59.9174325466156,56,58.42666666666667
3605,59.933061599731445,56,57.983333333333334
3606,59.948683738708496,56,58.016666666666666
3607,59.9643030166626,56,58.693333333333335
3608,59.99554896354675,56,58.38666666666666
