Generation Number,Elapsed Time,Best Fitness,Average Fitness
3582,55.89903688430786,67,68.76666666666667
3583,55.914663791656494,67,68.90333333333334
3584,55.93027997016907,67,69.0
3585,55.9459011554718,67,68.78
3586,55.96152663230896,67,68.79
3587,55.97715520858765,67,68.46666666666667
3588,55.99279069900513,67,68.97333333333333
3589,55.99709606170654,67,69.14
3590,56.012776613235474,67,69.14
3591,56.02838730812073,67,69.10666666666667
3592,56.05963468551636,67,69.16333333333333
3593,56.075257539749146,67,69.32333333333334
3594,56.090880155563354,67,69.25333333333333
3595,56.106504678726196,67,69.14666666666666
3596,56.12213110923767,67,69.19333333333333
3597,56.13775658607483,67,68.73
3598,56.15338587760925,67,69.07
3599,56.1690092086792,67,69.12333333333333
3600,56.18468689918518,67,69.08333333333333
3601,56.200366735458374,67,68.88666666666667
3602,56.21599221229553,67,68.71333333333334
3603,56.231611490249634,67,68.87
3604,56.24725079536438,67,69.14
3605,56.262858867645264,67,69.17333333333333
3606,56.27848768234253,67,69.39666666666666
3607,56.294108629226685,67,69.07
3608,56.309728145599365,67,69.20333333333333
3609,56.32535123825073,67,68.62333333333333
3610,56.340978384017944,67,68.81333333333333
3611,56.356597900390625,67,68.79333333333334
3612,56.37223172187805,67,68.68666666666667
3613,56.387858152389526,67,68.81333333333333
3614,56.40347671508789,67,69.02
3615,56.41910362243652,67,68.96333333333334
3616,56.434722661972046,67,68.81
3617,56.45033884048462,67,68.91
3618,56.46596598625183,67,69.3
3619,56.481584787368774,67,68.88666666666667
3620,56.50076103210449,67,69.12333333333333
3621,56.51643085479736,67,69.43333333333334
3622,56.53205609321594,67,69.22666666666667
3623,56.5476770401001,67,69.20333333333333
3624,56.56330060958862,67,68.94333333333333
3625,56.57892608642578,67,69.2
3626,56.594544649124146,67,69.10333333333334
3627,56.61017155647278,67,68.85666666666667
3628,56.62579846382141,67,68.82333333333334
3629,56.64141654968262,67,68.84333333333333
3630,56.65705132484436,67,69.12666666666667
3631,56.672667264938354,67,68.82333333333334
3632,56.688294887542725,67,69.02333333333333
3633,56.70391249656677,67,68.79666666666667
3634,56.71953272819519,67,69.3
3635,56.73515796661377,67,68.69333333333333
3636,56.75077962875366,67,68.96666666666667
3637,56.76640319824219,67,69.22333333333333
3638,56.782033920288086,67,68.91
3639,56.797648429870605,67,68.89
3640,56.813271045684814,67,69.10333333333334
3641,56.828898429870605,67,68.77
3642,56.844526052474976,67,68.83666666666667
3643,56.86014223098755,67,68.89333333333333
3644,56.8757643699646,67,68.91666666666667
3645,56.903422117233276,67,69.05
3646,56.91909456253052,67,68.97666666666667
3647,56.934715032577515,67,68.9
3648,56.95034742355347,67,69.09666666666666
3649,56.96596574783325,67,69.0
3650,56.98158812522888,67,68.76
3651,56.999759674072266,67,69.01333333333334
3652,57.00142741203308,67,68.89666666666666
3653,57.01709532737732,67,69.02666666666667
3654,57.03272271156311,67,68.86666666666666
3655,57.04834723472595,67,69.28333333333333
3656,57.06396675109863,67,68.96666666666667
3657,57.09521746635437,67,68.98
3658,57.11083674430847,67,68.84333333333333
3659,57.12645888328552,67,68.97666666666667
3660,57.142085790634155,67,69.04
3661,57.15770411491394,67,68.73333333333333
3662,57.173335552215576,67,68.92333333333333
3663,57.188955307006836,67,69.04666666666667
3664,57.20457649230957,67,69.34333333333333
3665,57.22020745277405,67,69.25333333333333
3666,57.23582196235657,67,68.96666666666667
3667,57.251445293426514,67,68.87666666666667
3668,57.2670693397522,67,68.75333333333333
3669,57.282694816589355,67,68.99666666666667
3670,57.29831647872925,67,69.14666666666666
3671,57.31394028663635,67,69.41666666666667
3672,57.329570055007935,67,69.40333333333334
3673,57.345200061798096,67,69.5
3674,57.36081004142761,67,69.23
3675,57.37645125389099,67,69.01666666666667
3676,57.39205718040466,67,68.82
3677,57.407697916030884,67,68.48
3678,57.423304319381714,67,69.0
3679,57.438924074172974,67,69.22333333333333
3680,57.45454716682434,67,68.9
3681,57.470173597335815,67,69.34
3682,57.48579454421997,67,69.05
3683,57.505693674087524,67,68.65666666666667
3684,57.521369218826294,67,68.67666666666666
3685,57.53698754310608,67,69.12
3686,57.55260634422302,67,69.28666666666666
3687,57.56823945045471,67,69.23666666666666
3688,57.58385682106018,67,68.95333333333333
3689,57.5994815826416,67,69.11333333333333
3690,57.61510157585144,67,68.84333333333333
3691,57.63072204589844,67,68.92
3692,57.646355390548706,67,69.15666666666667
3693,57.66197371482849,67,68.88666666666667
3694,57.677592754364014,67,69.10666666666667
3695,57.69321823120117,67,69.08
3696,57.70884418487549,67,69.21333333333334
3697,57.724464893341064,67,68.86333333333333
3698,57.74009704589844,67,68.62333333333333
3699,57.755720138549805,67,68.97
3700,57.77133846282959,67,68.80333333333333
3701,57.78695797920227,67,68.90333333333334
3702,57.80258893966675,67,68.74
3703,57.81820273399353,67,68.78
3704,57.83382558822632,67,69.07
3705,57.849448919296265,67,69.11
3706,57.86508393287659,67,68.66
3707,57.880701541900635,67,68.89333333333333
3708,57.896323442459106,67,68.81
3709,57.91194224357605,67,68.84666666666666
3710,57.927568197250366,67,69.08666666666667
3711,57.94320321083069,67,68.96333333333334
3712,57.958823442459106,67,69.34
3713,57.97443747520447,67,69.08333333333333
3714,57.990060329437256,67,68.85666666666667
3715,58.010159969329834,67,69.18
3716,58.025789737701416,67,69.36
3717,58.04145121574402,67,69.4
3718,58.05708622932434,67,69.28
3719,58.07269740104675,67,69.20666666666666
3720,58.08832240104675,67,69.04666666666667
3721,58.103944063186646,67,69.53666666666666
3722,58.11956715583801,67,69.10666666666667
3723,58.13520002365112,67,68.72333333333333
3724,58.15081477165222,67,68.99666666666667
3725,58.16643810272217,67,69.32333333333334
3726,58.19768929481506,67,68.93333333333334
3727,58.21378302574158,67,68.9
3728,58.22938108444214,67,69.06666666666666
3729,58.24500799179077,67,68.90333333333334
3730,58.260634899139404,67,68.97
3731,58.27625346183777,67,69.03
3732,58.291879415512085,67,68.91
3733,58.30750393867493,67,68.91666666666667
3734,58.323124408721924,67,68.84333333333333
3735,58.33876013755798,67,68.8
3736,58.35436940193176,67,69.50333333333333
3737,58.36999225616455,67,69.18333333333334
3738,58.385616302490234,67,69.09333333333333
3739,58.40123987197876,67,68.95333333333333
3740,58.41687083244324,67,69.05
3741,58.432485580444336,67,69.14666666666666
3742,58.44811034202576,67,69.17
3743,58.46373176574707,67,69.10333333333334
3744,58.47935605049133,67,69.21333333333334
3745,58.49498152732849,67,69.17666666666666
3746,58.515005350112915,67,69.03333333333333
3747,58.53063488006592,67,69.03333333333333
3748,58.54630398750305,67,69.0
3749,58.56192636489868,67,68.64333333333333
3750,58.57754373550415,67,68.46666666666667
3751,58.593167304992676,67,69.01666666666667
3752,58.60878872871399,67,68.71666666666667
3753,58.624412298202515,67,69.14333333333333
3754,58.640039920806885,67,69.37333333333333
3755,58.65566039085388,67,68.95666666666666
3756,58.67128324508667,67,69.08333333333333
3757,58.686909675598145,67,68.81666666666666
3758,58.702529430389404,67,69.10333333333334
3759,58.71815514564514,67,69.00333333333333
3760,58.73377561569214,67,69.05333333333333
3761,58.74940061569214,67,68.95333333333333
3762,58.76502513885498,67,68.95333333333333
3763,58.78064584732056,67,68.79333333333334
3764,58.79627752304077,67,68.95
3765,58.81189584732056,67,69.24666666666667
3766,58.827516317367554,67,68.71
3767,58.84314274787903,67,68.85333333333334
3768,58.85876536369324,67,68.91666666666667
3769,58.8743941783905,67,68.91
3770,58.890021562576294,67,68.60333333333334
3771,58.905632972717285,67,68.68666666666667
3772,58.92126393318176,67,68.83
3773,58.9368782043457,67,69.0
3774,58.9525032043457,67,69.11333333333333
3775,58.96812868118286,67,69.30666666666667
3776,58.98375916481018,67,68.71666666666667
3777,58.999377965927124,67,68.97
3778,59.01902484893799,67,68.86666666666666
3779,59.034701108932495,67,69.24333333333334
3780,59.050318479537964,67,68.99333333333334
3781,59.06594181060791,67,68.87333333333333
3782,59.081571102142334,67,69.07666666666667
3783,59.09719729423523,67,69.21333333333334
3784,59.112810134887695,67,69.01666666666667
3785,59.12843441963196,67,68.60666666666667
3786,59.144063234329224,67,68.94333333333333
3787,59.15968728065491,67,69.02333333333333
3788,59.175315618515015,67,69.48
3789,59.20196747779846,67,69.14
3790,59.21821331977844,67,69.15333333333334
3791,59.22778677940369,67,69.24666666666667
3792,59.24345636367798,67,69.04333333333334
3793,59.259082078933716,67,68.72666666666667
3794,59.27470374107361,67,68.67
3795,59.29032850265503,67,68.91
3796,59.305954694747925,67,68.57666666666667
3797,59.32157373428345,67,68.68333333333334
3798,59.33721327781677,67,68.93333333333334
3799,59.35282230377197,67,69.17666666666666
3800,59.368449687957764,67,69.45
3801,59.38406705856323,67,69.72666666666667
3802,59.3996958732605,67,69.50666666666666
3803,59.41531300544739,67,69.3
3804,59.43094062805176,67,69.03333333333333
3805,59.44655966758728,67,69.09333333333333
3806,59.46218395233154,67,69.28666666666666
3807,59.477811336517334,67,69.15333333333334
3808,59.49342918395996,67,69.32666666666667
3809,59.50906038284302,67,68.93333333333334
3810,59.528929710388184,67,69.60333333333334
3811,59.544599294662476,67,68.96666666666667
3812,59.56022357940674,67,69.19333333333333
3813,59.575846910476685,67,68.81
3814,59.591466426849365,67,68.93666666666667
3815,59.607094287872314,67,69.36333333333333
3816,59.622714042663574,67,69.18333333333334
3817,59.63833737373352,67,69.16
3818,59.65396213531494,67,69.46
3819,59.66960000991821,67,68.93
3820,59.69545817375183,67,68.82
3821,59.711140632629395,67,69.00333333333333
3822,59.72675395011902,67,68.69
3823,59.742382764816284,67,68.82333333333334
3824,59.75800395011902,67,68.91
3825,59.773627281188965,67,69.12
3826,59.78925561904907,67,69.32
3827,59.80487394332886,67,69.19
3828,59.82050275802612,67,69.23
3829,59.836127519607544,67,69.19666666666667
3830,59.8517587184906,67,69.49
3831,59.867366552352905,67,69.48666666666666
3832,59.88299632072449,67,69.09333333333333
3833,59.898616313934326,67,68.56
3834,59.91424536705017,67,69.51333333333334
3835,59.92985653877258,67,69.09
3836,59.94548058509827,67,69.52666666666667
3837,59.96110820770264,67,69.39333333333333
3838,59.976728677749634,67,69.38
3839,59.992350816726685,67,68.96333333333334
