Generation Number,Elapsed Time,Best Fitness,Average Fitness
3583,56.49444937705994,67,68.90333333333334
3584,56.51007628440857,67,69.0
3585,56.52569627761841,67,68.78
3586,56.54133868217468,67,68.79
3587,56.5569486618042,67,68.46666666666667
3588,56.576168060302734,67,68.97333333333333
3589,56.59179711341858,67,69.14
3590,56.60745859146118,67,69.14
3591,56.623082876205444,67,69.10666666666667
3592,56.63871741294861,67,69.16333333333333
3593,56.654335498809814,67,69.32333333333334
3594,56.669952392578125,67,69.25333333333333
3595,56.68557596206665,67,69.14666666666666
3596,56.70119881629944,67,69.19333333333333
3597,56.71682286262512,67,68.73
3598,56.73245024681091,67,69.07
3599,56.74807000160217,67,69.12333333333333
3600,56.763692140579224,67,69.08333333333333
3601,56.77931809425354,67,68.88666666666667
3602,56.79494261741638,67,68.71333333333334
3603,56.81056618690491,67,68.87
3604,56.82618832588196,67,69.14
3605,56.84186911582947,67,69.17333333333333
3606,56.85795187950134,67,69.39666666666666
3607,56.87356972694397,67,69.07
3608,56.889193058013916,67,69.20333333333333
3609,56.90481758117676,67,68.62333333333333
3610,56.92044138908386,67,68.81333333333333
3611,56.936065435409546,67,68.79333333333334
3612,56.95168685913086,67,68.68666666666667
3613,56.96730923652649,67,68.81333333333333
3614,56.98293495178223,67,69.02
3615,56.998557567596436,67,68.96333333333334
3616,57.014190912246704,67,68.81
3617,57.02980279922485,67,68.91
3618,57.045427560806274,67,69.3
3619,57.06105399131775,67,68.88666666666667
3620,57.08072566986084,67,69.12333333333333
3621,57.096354961395264,67,69.43333333333334
3622,57.11202096939087,67,69.22666666666667
3623,57.127641916275024,67,69.20333333333333
3624,57.14326786994934,67,68.94333333333333
3625,57.15888690948486,67,69.2
3626,57.17451786994934,67,69.10333333333334
3627,57.190136194229126,67,68.85666666666667
3628,57.20577096939087,67,68.82333333333334
3629,57.221381187438965,67,68.84333333333333
3630,57.23700547218323,67,69.12666666666667
3631,57.252625942230225,67,68.82333333333334
3632,57.268253564834595,67,69.02333333333333
3633,57.28387427330017,67,68.79666666666667
3634,57.299503326416016,67,69.3
3635,57.315123319625854,67,68.69333333333333
3636,57.330743074417114,67,68.96666666666667
3637,57.34636735916138,67,69.22333333333333
3638,57.36840081214905,67,68.91
3639,57.372907876968384,67,68.89
3640,57.38858890533447,67,69.10333333333334
3641,57.404210805892944,67,68.77
3642,57.419830322265625,67,68.83666666666667
3643,57.435460329055786,67,68.89333333333333
3644,57.45107579231262,67,68.91666666666667
3645,57.46669626235962,67,69.05
3646,57.482322216033936,67,68.97666666666667
3647,57.497944355010986,67,68.9
3648,57.513567209243774,67,69.09666666666666
3649,57.52919793128967,67,69.0
3650,57.54481387138367,67,68.76
3651,57.56043767929077,67,69.01333333333334
3652,57.57606267929077,67,68.89666666666666
3653,57.59647297859192,67,69.02666666666667
3654,57.61214756965637,67,68.86666666666666
3655,57.6277642250061,67,69.28333333333333
3656,57.643386363983154,67,68.96666666666667
3657,57.65901327133179,67,68.98
3658,57.67463254928589,67,68.84333333333333
3659,57.69025707244873,67,68.97666666666667
3660,57.70587921142578,67,69.04
3661,57.721503496170044,67,68.73333333333333
3662,57.73712778091431,67,68.92333333333333
3663,57.752750635147095,67,69.04666666666667
3664,57.76837515830994,67,69.34333333333333
3665,57.78399634361267,67,69.25333333333333
3666,57.7996187210083,67,68.96666666666667
3667,57.81524682044983,67,68.87666666666667
3668,57.83086705207825,67,68.75333333333333
3669,57.84649419784546,67,68.99666666666667
3670,57.86211585998535,67,69.14666666666666
3671,57.87773609161377,67,69.41666666666667
3672,57.893375635147095,67,69.40333333333334
3673,57.90898561477661,67,69.5
3674,57.92461085319519,67,69.23
3675,57.94023275375366,67,69.01666666666667
3676,57.95585489273071,67,68.82
3677,57.97148418426514,67,68.48
3678,57.98709964752197,67,69.0
3679,58.00272560119629,67,69.22333333333333
3680,58.01836085319519,67,68.9
3681,58.03397250175476,67,69.34
3682,58.049596309661865,67,69.05
3683,58.06521987915039,67,68.65666666666667
3684,58.08084177970886,67,68.67666666666666
3685,58.10057306289673,67,69.12
3686,58.11624717712402,67,69.28666666666666
3687,58.13186311721802,67,69.23666666666666
3688,58.14748811721802,67,68.95333333333333
3689,58.163110971450806,67,69.11333333333333
3690,58.17873454093933,67,68.84333333333333
3691,58.1943564414978,67,68.92
3692,58.20998001098633,67,69.15666666666667
3693,58.22560381889343,67,68.88666666666667
3694,58.24123930931091,67,69.10666666666667
3695,58.25685906410217,67,69.08
3696,58.27248001098633,67,69.21333333333334
3697,58.288100719451904,67,68.86333333333333
3698,58.303728103637695,67,68.62333333333333
3699,58.31934380531311,67,68.97
3700,58.33496642112732,67,68.80333333333333
3701,58.35059452056885,67,68.90333333333334
3702,58.36621594429016,67,68.74
3703,58.38184666633606,67,68.78
3704,58.39746022224426,67,69.07
3705,58.413084745407104,67,69.11
3706,58.428714752197266,67,68.66
3707,58.444344997406006,67,68.89333333333333
3708,58.459954023361206,67,68.81
3709,58.47558307647705,67,68.84666666666666
3710,58.49120903015137,67,69.08666666666667
3711,58.50682497024536,67,68.96333333333334
3712,58.52245330810547,67,69.34
3713,58.53807258605957,67,69.08333333333333
3714,58.55370259284973,67,68.85666666666667
3715,58.5693256855011,67,69.18
3716,58.58495044708252,67,69.36
3717,58.60470676422119,67,69.4
3718,58.62037539482117,67,69.28
3719,58.636027336120605,67,69.20666666666666
3720,58.651620388031006,67,69.04666666666667
3721,58.66724896430969,67,69.53666666666666
3722,58.68287682533264,67,69.10666666666667
3723,58.69849181175232,67,68.72333333333333
3724,58.71411752700806,67,68.99666666666667
3725,58.729753494262695,67,69.32333333333334
3726,58.74537801742554,67,68.93333333333334
3727,58.76098704338074,67,68.9
3728,58.776610374450684,67,69.06666666666666
3729,58.79223322868347,67,68.90333333333334
3730,58.807854413986206,67,68.97
3731,58.823477268218994,67,69.03
3732,58.839104413986206,67,68.91
3733,58.854724645614624,67,68.91666666666667
3734,58.87034893035889,67,68.84333333333333
3735,58.887813568115234,67,68.8
3736,58.89683771133423,67,69.50333333333333
3737,58.91250777244568,67,69.18333333333334
3738,58.928130865097046,67,69.09333333333333
3739,58.943764448165894,67,68.95333333333333
3740,58.95938038825989,67,69.05
3741,58.97500443458557,67,69.14666666666666
3742,58.990631341934204,67,69.17
3743,59.006250858306885,67,69.10333333333334
3744,59.02187156677246,67,69.21333333333334
3745,59.03749370574951,67,69.17666666666666
3746,59.05311989784241,67,69.03333333333333
3747,59.0687415599823,67,69.03333333333333
3748,59.08438038825989,67,69.0
3749,59.09998917579651,67,68.64333333333333
3750,59.11989235877991,67,68.46666666666667
3751,59.13556480407715,67,69.01666666666667
3752,59.15118646621704,67,68.71666666666667
3753,59.16682434082031,67,69.14333333333333
3754,59.18242931365967,67,69.37333333333333
3755,59.19805669784546,67,68.95666666666666
3756,59.21368932723999,67,69.08333333333333
3757,59.22930574417114,67,68.81666666666666
3758,59.24492359161377,67,69.10333333333334
3759,59.260557413101196,67,69.00333333333333
3760,59.276187896728516,67,69.05333333333333
3761,59.291794300079346,67,68.95333333333333
3762,59.3074164390564,67,68.95333333333333
3763,59.32304358482361,67,68.79333333333334
3764,59.33866500854492,67,68.95
3765,59.35430550575256,67,69.24666666666667
3766,59.369921922683716,67,68.71
3767,59.38553309440613,67,68.85333333333334
3768,59.401140451431274,67,68.91666666666667
3769,59.416781187057495,67,68.91
3770,59.43240237236023,67,68.60333333333334
3771,59.448028326034546,67,68.68666666666667
3772,59.46365189552307,67,68.83
3773,59.47927975654602,67,69.0
3774,59.494895458221436,67,69.11333333333333
3775,59.51051950454712,67,69.30666666666667
3776,59.52614784240723,67,68.71666666666667
3777,59.54177641868591,67,68.97
3778,59.55739498138428,67,68.86666666666666
3779,59.573012351989746,67,69.24333333333334
3780,59.58863687515259,67,68.99333333333334
3781,59.604265213012695,67,68.87333333333333
3782,59.62391757965088,67,69.07666666666667
3783,59.63959288597107,67,69.21333333333334
3784,59.65521192550659,67,69.01666666666667
3785,59.670841455459595,67,68.60666666666667
3786,59.686455726623535,67,68.94333333333333
3787,59.702080488204956,67,69.02333333333333
3788,59.71770429611206,67,69.48
3789,59.73332762718201,67,69.14
3790,59.748948097229004,67,69.15333333333334
3791,59.764583587646484,67,69.24666666666667
3792,59.780202865600586,67,69.04333333333334
3793,59.79581904411316,67,68.72666666666667
3794,59.81144142150879,67,68.67
3795,59.82706928253174,67,68.91
3796,59.84268856048584,67,68.57666666666667
3797,59.85832166671753,67,68.68333333333334
3798,59.873937368392944,67,68.93333333333334
3799,59.8895583152771,67,69.17666666666666
3800,59.90518593788147,67,69.45
3801,59.92080998420715,67,69.72666666666667
3802,59.93643927574158,67,69.50666666666666
3803,59.95205235481262,67,69.3
3804,59.96767830848694,67,69.03333333333333
3805,59.983299255371094,67,69.09333333333333
3806,59.998929262161255,67,69.28666666666666
