Generation Number,Elapsed Time,Best Fitness,Average Fitness
3583,55.931535720825195,67,68.90333333333334
3584,55.94716787338257,67,69.0
3585,55.96278238296509,67,68.78
3586,55.97840762138367,67,68.79
3587,55.994028091430664,67,68.46666666666667
3588,56.00966215133667,67,68.97333333333333
3589,56.02527666091919,67,69.14
3590,56.040902853012085,67,69.14
3591,56.05652451515198,67,69.10666666666667
3592,56.07214617729187,67,69.16333333333333
3593,56.0877685546875,67,69.32333333333334
3594,56.10339069366455,67,69.25333333333333
3595,56.1190140247345,67,69.14666666666666
3596,56.13464665412903,67,69.19333333333333
3597,56.15027213096619,67,68.73
3598,56.16588997840881,67,69.07
3599,56.18150758743286,67,69.12333333333333
3600,56.19713234901428,67,69.08333333333333
3601,56.21275544166565,67,68.88666666666667
3602,56.22837829589844,67,68.71333333333334
3603,56.24400067329407,67,68.87
3604,56.2596321105957,67,69.14
3605,56.27525734901428,67,69.17333333333333
3606,56.29088115692139,67,69.39666666666666
3607,56.3064980506897,67,69.07
3608,56.325510025024414,67,69.20333333333333
3609,56.34114122390747,67,68.62333333333333
3610,56.35680556297302,67,68.81333333333333
3611,56.372426986694336,67,68.79333333333334
3612,56.38804841041565,67,68.68666666666667
3613,56.40367293357849,67,68.81333333333333
3614,56.41929507255554,67,69.02
3615,56.434919118881226,67,68.96333333333334
3616,56.450541496276855,67,68.81
3617,56.46617150306702,67,68.91
3618,56.48178768157959,67,69.3
3619,56.49741554260254,67,68.88666666666667
3620,56.51303577423096,67,69.12333333333333
3621,56.52865982055664,67,69.43333333333334
3622,56.544281244277954,67,69.22666666666667
3623,56.55990672111511,67,69.20333333333333
3624,56.575533628463745,67,68.94333333333333
3625,56.59115409851074,67,69.2
3626,56.60677695274353,67,69.10333333333334
3627,56.62240982055664,67,68.85666666666667
3628,56.638020515441895,67,68.82333333333334
3629,56.65364360809326,67,68.84333333333333
3630,56.66927790641785,67,69.12666666666667
3631,56.68489360809326,67,68.82333333333334
3632,56.70051455497742,67,69.02333333333333
3633,56.71613812446594,67,68.79666666666667
3634,56.73177170753479,67,69.3
3635,56.74738788604736,67,68.69333333333333
3636,56.76300668716431,67,68.96666666666667
3637,56.77863359451294,67,69.22333333333333
3638,56.79425358772278,67,68.91
3639,56.80987763404846,67,68.89
3640,56.82550287246704,67,69.10333333333334
3641,56.82928228378296,67,68.77
3642,56.84491276741028,67,68.83666666666667
3643,56.8605751991272,67,68.89333333333333
3644,56.87619638442993,67,68.91666666666667
3645,56.891826152801514,67,69.05
3646,56.907445669174194,67,68.97666666666667
3647,56.92306637763977,67,68.9
3648,56.93869876861572,67,69.09666666666666
3649,56.954320669174194,67,69.0
3650,56.96993970870972,67,68.76
3651,56.98556113243103,67,69.01333333333334
3652,57.00118827819824,67,68.89666666666666
3653,57.01680636405945,67,69.02666666666667
3654,57.03243279457092,67,68.86666666666666
3655,57.048052072525024,67,69.28333333333333
3656,57.06367826461792,67,68.96666666666667
3657,57.07930827140808,67,68.98
3658,57.09492373466492,67,68.84333333333333
3659,57.11055040359497,67,68.97666666666667
3660,57.12616991996765,67,69.04
3661,57.15172815322876,67,68.73333333333333
3662,57.15396475791931,67,68.92333333333333
3663,57.169636726379395,67,69.04666666666667
3664,57.18526768684387,67,69.34333333333333
3665,57.20088315010071,67,69.25333333333333
3666,57.21650719642639,67,68.96666666666667
3667,57.23213052749634,67,68.87666666666667
3668,57.24775528907776,67,68.75333333333333
3669,57.2633752822876,67,68.99666666666667
3670,57.27900004386902,67,69.14666666666666
3671,57.294625997543335,67,69.41666666666667
3672,57.31024408340454,67,69.40333333333334
3673,57.33007860183716,67,69.5
3674,57.34570789337158,67,69.23
3675,57.36137008666992,67,69.01666666666667
3676,57.37699508666992,67,68.82
3677,57.39261817932129,67,68.48
3678,57.40824007987976,67,69.0
3679,57.42386317253113,67,69.22333333333333
3680,57.43949007987976,67,68.9
3681,57.455116748809814,67,69.34
3682,57.47074365615845,67,69.05
3683,57.486361265182495,67,68.65666666666667
3684,57.50198149681091,67,68.67666666666666
3685,57.51761198043823,67,69.12
3686,57.53323268890381,67,69.28666666666666
3687,57.54886507987976,67,69.23666666666666
3688,57.564475297927856,67,68.95333333333333
3689,57.580095291137695,67,69.11333333333333
3690,57.59572243690491,67,68.84333333333333
3691,57.611342906951904,67,68.92
3692,57.62697982788086,67,69.15666666666667
3693,57.64258885383606,67,68.88666666666667
3694,57.65821313858032,67,69.10666666666667
3695,57.67383551597595,67,69.08
3696,57.6894588470459,67,69.21333333333334
3697,57.705082654953,67,68.86333333333333
3698,57.720710039138794,67,68.62333333333333
3699,57.73632860183716,67,68.97
3700,57.751951456069946,67,68.80333333333333
3701,57.76757550239563,67,68.90333333333334
3702,57.78320026397705,67,68.74
3703,57.79882621765137,67,68.78
3704,57.814446687698364,67,69.07
3705,57.83455681800842,67,69.11
3706,57.85022521018982,67,68.66
3707,57.86584758758545,67,68.89333333333333
3708,57.88147163391113,67,68.81
3709,57.89710545539856,67,68.84666666666666
3710,57.912720918655396,67,69.08666666666667
3711,57.928343057632446,67,68.96333333333334
3712,57.94396495819092,67,69.34
3713,57.95959115028381,67,69.08333333333333
3714,57.95959115028381,67,68.85666666666667
3715,57.97521162033081,67,69.18
3716,57.99083709716797,67,69.36
3717,58.00645875930786,67,69.4
3718,58.02208757400513,67,69.28
3719,58.03770875930786,67,69.20666666666666
3720,58.053327322006226,67,69.04666666666667
3721,58.068960666656494,67,69.53666666666666
3722,58.084585666656494,67,69.10666666666667
3723,58.10021090507507,67,68.72333333333333
3724,58.11582326889038,67,68.99666666666667
3725,58.13145089149475,67,69.32333333333334
3726,58.147069692611694,67,68.93333333333334
3727,58.16269516944885,67,68.9
3728,58.17832279205322,67,69.06666666666666
3729,58.193947076797485,67,68.90333333333334
3730,58.20956254005432,67,68.97
3731,58.225183963775635,67,69.03
3732,58.25304698944092,67,68.91
3733,58.26923084259033,67,68.91666666666667
3734,58.2779266834259,67,68.84333333333333
3735,58.2935996055603,67,68.8
3736,58.309221506118774,67,69.50333333333333
3737,58.324846267700195,67,69.18333333333334
3738,58.34453201293945,67,69.09333333333333
3739,58.360199213027954,67,68.95333333333333
3740,58.375823974609375,67,69.05
3741,58.391451597213745,67,69.14666666666666
3742,58.407071352005005,67,69.17
3743,58.42270064353943,67,69.10333333333334
3744,58.43831515312195,67,69.21333333333334
3745,58.45394778251648,67,69.17666666666666
3746,58.469562292099,67,69.03333333333333
3747,58.48519563674927,67,69.03333333333333
3748,58.500808238983154,67,69.0
3749,58.51643371582031,67,68.64333333333333
3750,58.53205752372742,67,68.46666666666667
3751,58.547680377960205,67,69.01666666666667
3752,58.56330490112305,67,68.71666666666667
3753,58.57893514633179,67,69.14333333333333
3754,58.59456014633179,67,69.37333333333333
3755,58.61017346382141,67,68.95666666666666
3756,58.62579560279846,67,69.08333333333333
3757,58.64141821861267,67,68.81666666666666
3758,58.65704154968262,67,69.10333333333334
3759,58.67266535758972,67,69.00333333333333
3760,58.67266535758972,67,69.05333333333333
3761,58.68828892707825,67,68.95333333333333
3762,58.703922271728516,67,68.95333333333333
3763,58.735158920288086,67,68.79333333333334
3764,58.750784397125244,67,68.95
3765,58.76640844345093,67,69.24666666666667
3766,58.76640844345093,67,68.71
3767,58.797653913497925,67,68.85333333333334
3768,58.797653913497925,67,68.91666666666667
3769,58.82890033721924,67,68.91
3770,58.84452509880066,67,68.60333333333334
3771,58.84893298149109,67,68.68666666666667
3772,58.864562034606934,67,68.83
3773,58.88022470474243,67,69.0
3774,58.89585733413696,67,69.11333333333333
3775,58.91157364845276,67,69.30666666666667
3776,58.92725968360901,67,68.71666666666667
3777,58.942883014678955,67,68.97
3778,58.95850586891174,67,68.86666666666666
3779,58.9741313457489,67,69.24333333333334
3780,58.98975205421448,67,68.99333333333334
3781,59.00537919998169,67,68.87333333333333
3782,59.02100849151611,67,69.07666666666667
3783,59.03662467002869,67,69.21333333333334
3784,59.05224585533142,67,69.01666666666667
3785,59.067872285842896,67,68.60666666666667
3786,59.083494663238525,67,68.94333333333333
3787,59.099120140075684,67,69.02333333333333
3788,59.11474084854126,67,69.48
3789,59.130362033843994,67,69.14
3790,59.14599800109863,67,69.15333333333334
3791,59.16161894798279,67,69.24666666666667
3792,59.17723298072815,67,69.04333333333334
3793,59.192856311798096,67,68.72666666666667
3794,59.208481788635254,67,68.67
3795,59.22410202026367,67,68.91
3796,59.239728689193726,67,68.57666666666667
3797,59.25536036491394,67,68.68333333333334
3798,59.27916145324707,67,68.93333333333334
3799,59.281288385391235,67,69.17666666666666
3800,59.29696178436279,67,69.45
3801,59.31254553794861,67,69.72666666666667
3802,59.328211069107056,67,69.50666666666666
3803,59.34383177757263,67,69.3
3804,59.36414861679077,67,69.03333333333333
3805,59.37977743148804,67,69.09333333333333
3806,59.395445108413696,67,69.28666666666666
3807,59.41106820106506,67,69.15333333333334
3808,59.42668890953064,67,69.32666666666667
3809,59.44231104850769,67,68.93333333333334
3810,59.45794916152954,67,69.60333333333334
3811,59.47355794906616,67,68.96666666666667
3812,59.48917865753174,67,69.19333333333333
3813,59.504812479019165,67,68.81
3814,59.52043104171753,67,68.93666666666667
3815,59.536049127578735,67,69.36333333333333
3816,59.55167603492737,67,69.18333333333334
3817,59.56729483604431,67,69.16
3818,59.582923412323,67,69.46
3819,59.59854435920715,67,68.93
3820,59.61416840553284,67,68.82
3821,59.62978935241699,67,69.00333333333333
3822,59.64541149139404,67,68.69
3823,59.66103720664978,67,68.82333333333334
3824,59.67666697502136,67,68.91
3825,59.69228219985962,67,69.12
3826,59.707906007766724,67,69.32
3827,59.72352862358093,67,69.19
3828,59.739152669906616,67,69.23
3829,59.75478219985962,67,69.19666666666667
3830,59.77040147781372,67,69.49
3831,59.78602409362793,67,69.48666666666666
3832,59.801647663116455,67,69.09333333333333
3833,59.81726884841919,67,68.56
3834,59.83289408683777,67,69.51333333333334
3835,59.848515033721924,67,69.09
3836,59.86850309371948,67,69.52666666666667
3837,59.88413214683533,67,69.39333333333333
3838,59.899795055389404,67,69.38
3839,59.91551899909973,67,68.96333333333334
3840,59.9312059879303,67,69.13333333333334
3841,59.946834325790405,67,68.77
3842,59.96245288848877,67,69.17666666666666
3843,59.97807812690735,67,69.09666666666666
3844,59.99370288848877,67,69.48666666666666
