Generation Number,Elapsed Time,Best Fitness,Average Fitness
3583,56.80796194076538,67,68.90333333333334
3584,56.82357978820801,67,69.0
3585,56.83919906616211,67,68.78
3586,56.85905361175537,67,68.79
3587,56.874727725982666,67,68.46666666666667
3588,56.89034628868103,67,68.97333333333333
3589,56.90597343444824,67,69.14
3590,56.92159461975098,67,69.14
3591,56.93722152709961,67,69.10666666666667
3592,56.95283818244934,67,69.16333333333333
3593,56.96846652030945,67,69.32333333333334
3594,56.9840943813324,67,69.25333333333333
3595,56.99970889091492,67,69.14666666666666
3596,57.01533102989197,67,69.19333333333333
3597,57.03095602989197,67,68.73
3598,57.04658079147339,67,69.07
3599,57.062201738357544,67,69.12333333333333
3600,57.077855587005615,67,69.08333333333333
3601,57.0930278301239,67,68.88666666666667
3602,57.09945750236511,67,68.71333333333334
3603,57.11514163017273,67,68.87
3604,57.13076448440552,67,69.14
3605,57.1463782787323,67,69.17333333333333
3606,57.162001848220825,67,69.39666666666666
3607,57.1776237487793,67,69.07
3608,57.19324445724487,67,69.20333333333333
3609,57.20887804031372,67,68.62333333333333
3610,57.22449278831482,67,68.81333333333333
3611,57.24011540412903,67,68.79333333333334
3612,57.25573801994324,67,68.68666666666667
3613,57.27136564254761,67,68.81333333333333
3614,57.28698396682739,67,69.02
3615,57.30260872840881,67,68.96333333333334
3616,57.318233489990234,67,68.81
3617,57.33385467529297,67,68.91
3618,57.34948015213013,67,69.3
3619,57.36952233314514,67,68.88666666666667
3620,57.385202169418335,67,69.12333333333333
3621,57.400821685791016,67,69.43333333333334
3622,57.41643762588501,67,69.22666666666667
3623,57.432061195373535,67,69.20333333333333
3624,57.4476842880249,67,68.94333333333333
3625,57.46330785751343,67,69.2
3626,57.478930950164795,67,69.10333333333334
3627,57.49456191062927,67,68.85666666666667
3628,57.51017951965332,67,68.82333333333334
3629,57.525810956954956,67,68.84333333333333
3630,57.54142618179321,67,69.12666666666667
3631,57.55705547332764,67,68.82333333333334
3632,57.5726752281189,67,69.02333333333333
3633,57.58829307556152,67,68.79666666666667
3634,57.603923082351685,67,69.3
3635,57.61953949928284,67,68.69333333333333
3636,57.63516592979431,67,68.96666666666667
3637,57.650798082351685,67,69.22333333333333
3638,57.66641187667847,67,68.91
3639,57.68203401565552,67,68.89
3640,57.697667598724365,67,69.10333333333334
3641,57.71328592300415,67,68.77
3642,57.72890377044678,67,68.83666666666667
3643,57.744526863098145,67,68.89333333333333
3644,57.760151386260986,67,68.91666666666667
3645,57.77577471733093,67,69.05
3646,57.79140090942383,67,68.97666666666667
3647,57.80701923370361,67,68.9
3648,57.8226432800293,67,69.09666666666666
3649,57.83826780319214,67,69.0
3650,57.85389018058777,67,68.76
3651,57.87390208244324,67,69.01333333333334
3652,57.88957953453064,67,68.89666666666666
3653,57.905194997787476,67,69.02666666666667
3654,57.920814990997314,67,68.86666666666666
3655,57.93644118309021,67,69.28333333333333
3656,57.95206546783447,67,68.96666666666667
3657,57.96768856048584,67,68.98
3658,57.98330903053284,67,68.84333333333333
3659,57.99894070625305,67,68.97666666666667
3660,58.014564752578735,67,69.04
3661,58.03017973899841,67,68.73333333333333
3662,58.045804023742676,67,68.92333333333333
3663,58.061429262161255,67,69.04666666666667
3664,58.07705044746399,67,69.34333333333333
3665,58.092671394348145,67,69.25333333333333
3666,58.10829782485962,67,68.96666666666667
3667,58.123918771743774,67,68.87666666666667
3668,58.139551639556885,67,68.75333333333333
3669,58.155165672302246,67,68.99666666666667
3670,58.17078876495361,67,69.14666666666666
3671,58.18641400337219,67,69.41666666666667
3672,58.20203614234924,67,69.40333333333334
3673,58.21766400337219,67,69.5
3674,58.23328256607056,67,69.23
3675,58.248908042907715,67,69.01666666666667
3676,58.264540672302246,67,68.82
3677,58.28015208244324,67,68.48
3678,58.295775413513184,67,69.0
3679,58.31139826774597,67,69.22333333333333
3680,58.3270218372345,67,68.9
3681,58.34264922142029,67,69.34
3682,58.3582718372345,67,69.05
3683,58.373892068862915,67,68.65666666666667
3684,58.389535665512085,67,68.67666666666666
3685,58.40514349937439,67,69.12
3686,58.42076635360718,67,69.28666666666666
3687,58.43638825416565,67,69.23666666666666
3688,58.45202040672302,67,68.95333333333333
3689,58.46763873100281,67,69.11333333333333
3690,58.483256101608276,67,68.84333333333333
3691,58.498878955841064,67,68.92
3692,58.51450848579407,67,69.15666666666667
3693,58.53013014793396,67,68.88666666666667
3694,58.545748710632324,67,69.10666666666667
3695,58.56137251853943,67,69.08
3696,58.577006578445435,67,69.21333333333334
3697,58.59262132644653,67,68.86333333333333
3698,58.60825157165527,67,68.62333333333333
3699,58.62386441230774,67,68.97
3700,58.63949489593506,67,68.80333333333333
3701,58.65511155128479,67,68.90333333333334
3702,58.67074203491211,67,68.74
3703,58.68635869026184,67,68.78
3704,58.701990365982056,67,69.07
3705,58.717613697052,67,69.11
3706,58.73323702812195,67,68.66
3707,58.75183153152466,67,68.89333333333333
3708,58.75959300994873,67,68.81
3709,58.775224685668945,67,68.84666666666666
3710,58.79088640213013,67,69.08666666666667
3711,58.80650997161865,67,68.96333333333334
3712,58.82213377952576,67,69.34
3713,58.837756633758545,67,69.08333333333333
3714,58.85338115692139,67,68.85666666666667
3715,58.869009256362915,67,69.18
3716,58.887826681137085,67,69.36
3717,58.90349507331848,67,69.4
3718,58.91912484169006,67,69.28
3719,58.93474888801575,67,69.20666666666666
3720,58.95036745071411,67,69.04666666666667
3721,58.96598720550537,67,69.53666666666666
3722,58.98161482810974,67,69.10666666666667
3723,58.99723553657532,67,68.72333333333333
3724,59.01286721229553,67,68.99666666666667
3725,59.028480529785156,67,69.32333333333334
3726,59.04410409927368,67,68.93333333333334
3727,59.059728145599365,67,68.9
3728,59.07535457611084,67,69.06666666666666
3729,59.09097623825073,67,68.90333333333334
3730,59.106608152389526,67,68.97
3731,59.12222194671631,67,69.03
3732,59.1378436088562,67,68.91
3733,59.15347075462341,67,68.91666666666667
3734,59.16909122467041,67,68.84333333333333
3735,59.1847128868103,67,68.8
3736,59.20033812522888,67,69.50333333333333
3737,59.2159628868103,67,69.18333333333334
3738,59.23160171508789,67,69.09333333333333
3739,59.24721813201904,67,68.95333333333333
3740,59.26283001899719,67,69.05
3741,59.27845788002014,67,69.14666666666666
3742,59.29407715797424,67,69.17
3743,59.30970120429993,67,69.10333333333334
3744,59.32533073425293,67,69.21333333333334
3745,59.34095001220703,67,69.17666666666666
3746,59.356587409973145,67,69.03333333333333
3747,59.37219834327698,67,69.03333333333333
3748,59.39192485809326,67,69.0
3749,59.40760111808777,67,68.64333333333333
3750,59.42321443557739,67,68.46666666666667
3751,59.43885135650635,67,69.01666666666667
3752,59.45446157455444,67,68.71666666666667
3753,59.47008562088013,67,69.14333333333333
3754,59.48570942878723,67,69.37333333333333
3755,59.50143241882324,67,68.95666666666666
3756,59.51712155342102,67,69.08333333333333
3757,59.532740116119385,67,68.81666666666666
3758,59.54837346076965,67,69.10333333333334
3759,59.563982009887695,67,69.00333333333333
3760,59.57960748672485,67,69.05333333333333
3761,59.595229387283325,67,68.95333333333333
3762,59.61086106300354,67,68.95333333333333
3763,59.62647867202759,67,68.79333333333334
3764,59.6421115398407,67,68.95
3765,59.65773415565491,67,69.24666666666667
3766,59.67334580421448,67,68.71
3767,59.688969373703,67,68.85333333333334
3768,59.70459175109863,67,68.91666666666667
3769,59.720216274261475,67,68.91
3770,59.73584604263306,67,68.60333333333334
3771,59.75147247314453,67,68.68666666666667
3772,59.767088413238525,67,68.83
3773,59.78270936012268,67,69.0
3774,59.79833912849426,67,69.11333333333333
3775,59.813957929611206,67,69.30666666666667
3776,59.83133387565613,67,68.71666666666667
3777,59.840551137924194,67,68.97
3778,59.85622239112854,67,68.86666666666666
3779,59.8718535900116,67,69.24333333333334
3780,59.887471199035645,67,68.99333333333334
3781,59.90784215927124,67,68.87333333333333
3782,59.923466205596924,67,69.07666666666667
3783,59.93908929824829,67,69.21333333333334
3784,59.95471262931824,67,69.01666666666667
3785,59.970335721969604,67,68.60666666666667
3786,59.98595929145813,67,68.94333333333333
