Generation Number,Elapsed Time,Best Fitness,Average Fitness
3582,56.88922190666199,67,68.76666666666667
3583,56.90483784675598,67,68.90333333333334
3584,56.920462131500244,67,69.0
3585,56.93608498573303,67,68.78
3586,56.95170736312866,67,68.79
3587,56.96733069419861,67,68.46666666666667
3588,56.982961654663086,67,68.97333333333333
3589,56.99857783317566,67,69.14
3590,57.0142023563385,67,69.14
3591,57.02982997894287,67,69.10666666666667
3592,57.04545497894287,67,69.16333333333333
3593,57.06397008895874,67,69.32333333333334
3594,57.07963967323303,67,69.25333333333333
3595,57.09526062011719,67,69.14666666666666
3596,57.11088562011719,67,69.19333333333333
3597,57.12651062011719,67,68.73
3598,57.142130613327026,67,69.07
3599,57.15775513648987,67,69.12333333333333
3600,57.1733763217926,67,69.08333333333333
3601,57.18900418281555,67,68.88666666666667
3602,57.20462656021118,67,68.71333333333334
3603,57.22025394439697,67,68.87
3604,57.23587226867676,67,69.14
3605,57.25149631500244,67,69.17333333333333
3606,57.26711630821228,67,69.39666666666666
3607,57.28274178504944,67,69.07
3608,57.298362731933594,67,69.20333333333333
3609,57.31399464607239,67,68.62333333333333
3610,57.329610109329224,67,68.81333333333333
3611,57.34524130821228,67,68.79333333333334
3612,57.36086344718933,67,68.68666666666667
3613,57.37648010253906,67,68.81333333333333
3614,57.39210367202759,67,69.02
3615,57.40772604942322,67,68.96333333333334
3616,57.42335057258606,67,68.81
3617,57.4389762878418,67,68.91
3618,57.45459747314453,67,69.3
3619,57.47022247314453,67,68.88666666666667
3620,57.485844135284424,67,69.12333333333333
3621,57.50146794319153,67,69.43333333333334
3622,57.51708984375,67,69.22666666666667
3623,57.532713890075684,67,69.20333333333333
3624,57.54833674430847,67,68.94333333333333
3625,57.567229986190796,67,69.2
3626,57.582900524139404,67,69.10333333333334
3627,57.59852933883667,67,68.85666666666667
3628,57.61414361000061,67,68.82333333333334
3629,57.629772901535034,67,68.84333333333333
3630,57.645389795303345,67,69.12666666666667
3631,57.66101264953613,67,68.82333333333334
3632,57.67664098739624,67,69.02333333333333
3633,57.692270278930664,67,68.79666666666667
3634,57.707886695861816,67,69.3
3635,57.7235107421875,67,68.69333333333333
3636,57.73913025856018,67,68.96666666666667
3637,57.75475311279297,67,69.22333333333333
3638,57.77038073539734,67,68.91
3639,57.78600859642029,67,68.89
3640,57.80162715911865,67,69.10333333333334
3641,57.817259311676025,67,68.77
3642,57.832871198654175,67,68.83666666666667
3643,57.848493576049805,67,68.89333333333333
3644,57.86411666870117,67,68.91666666666667
3645,57.8797447681427,67,69.05
3646,57.89536809921265,67,68.97666666666667
3647,57.910995960235596,67,68.9
3648,57.92661118507385,67,69.09666666666666
3649,57.94437861442566,67,69.0
3650,57.95925974845886,67,68.76
3651,57.97541809082031,67,69.01333333333334
3652,57.97973370552063,67,68.89666666666666
3653,57.99540710449219,67,69.02666666666667
3654,58.01103353500366,67,68.86666666666666
3655,58.02665615081787,67,69.28333333333333
3656,58.04227590560913,67,68.96666666666667
3657,58.0578989982605,67,68.98
3658,58.07352256774902,67,68.84333333333333
3659,58.089157819747925,67,68.97666666666667
3660,58.10477375984192,67,69.04
3661,58.120391607284546,67,68.73333333333333
3662,58.13601589202881,67,68.92333333333333
3663,58.151639223098755,67,69.04666666666667
3664,58.16726088523865,67,69.34333333333333
3665,58.182883977890015,67,69.25333333333333
3666,58.19850778579712,67,68.96666666666667
3667,58.21412968635559,67,68.87666666666667
3668,58.22975301742554,67,68.75333333333333
3669,58.24537944793701,67,68.99666666666667
3670,58.261008739471436,67,69.14666666666666
3671,58.276625871658325,67,69.41666666666667
3672,58.29224634170532,67,69.40333333333334
3673,58.30787396430969,67,69.5
3674,58.32349753379822,67,69.23
3675,58.33911752700806,67,69.01666666666667
3676,58.35474920272827,67,68.82
3677,58.37036466598511,67,68.48
3678,58.38599371910095,67,69.0
3679,58.40160942077637,67,69.22333333333333
3680,58.41723275184631,67,68.9
3681,58.43287205696106,67,69.34
3682,58.44848108291626,67,69.05
3683,58.46410655975342,67,68.65666666666667
3684,58.479729652404785,67,68.67666666666666
3685,58.49536919593811,67,69.12
3686,58.51099491119385,67,69.28666666666666
3687,58.5265998840332,67,69.23666666666666
3688,58.542219400405884,67,68.95333333333333
3689,58.55784344673157,67,69.11333333333333
3690,58.573476791381836,67,68.84333333333333
3691,58.593294620513916,67,68.92
3692,58.60892391204834,67,69.15666666666667
3693,58.62459683418274,67,68.88666666666667
3694,58.640217542648315,67,69.10666666666667
3695,58.65584874153137,67,69.08
3696,58.67146062850952,67,69.21333333333334
3697,58.68708610534668,67,68.86333333333333
3698,58.70270490646362,67,68.62333333333333
3699,58.71832513809204,67,68.97
3700,58.733951807022095,67,68.80333333333333
3701,58.74957227706909,67,68.90333333333334
3702,58.7651948928833,67,68.74
3703,58.78082346916199,67,68.78
3704,58.79644441604614,67,69.07
3705,58.812066078186035,67,69.11
3706,58.827699184417725,67,68.66
3707,58.843313694000244,67,68.89333333333333
3708,58.858943939208984,67,68.81
3709,58.87455940246582,67,68.84666666666666
3710,58.89018702507019,67,69.08666666666667
3711,58.9058051109314,67,68.96333333333334
3712,58.921436071395874,67,69.34
3713,58.93705415725708,67,69.08333333333333
3714,58.95267605781555,67,68.85666666666667
3715,58.968308448791504,67,69.18
3716,58.983927726745605,67,69.36
3717,58.99954676628113,67,69.4
3718,59.01516890525818,67,69.28
3719,59.03080105781555,67,69.20666666666666
3720,59.04641532897949,67,69.04666666666667
3721,59.06203818321228,67,69.53666666666666
3722,59.07766246795654,67,69.10666666666667
3723,59.095932722091675,67,68.72333333333333
3724,59.11156225204468,67,68.99666666666667
3725,59.127227783203125,67,69.32333333333334
3726,59.1488094329834,67,68.93333333333334
3727,59.15308928489685,67,68.9
3728,59.168761253356934,67,69.06666666666666
3729,59.18434691429138,67,68.90333333333334
3730,59.20001220703125,67,68.97
3731,59.21563768386841,67,69.03
3732,59.23126721382141,67,68.91
3733,59.246880531311035,67,68.91666666666667
3734,59.262503147125244,67,68.84333333333333
3735,59.27812600135803,67,68.8
3736,59.293705463409424,67,69.50333333333333
3737,59.30938386917114,67,69.18333333333334
3738,59.32500195503235,67,69.09333333333333
3739,59.34061789512634,67,68.95333333333333
3740,59.35624289512634,67,69.05
3741,59.37186551094055,67,69.14666666666666
3742,59.38749313354492,67,69.17
3743,59.403111934661865,67,69.10333333333334
3744,59.41873598098755,67,69.21333333333334
3745,59.43436098098755,67,69.17666666666666
3746,59.44998121261597,67,69.03333333333333
3747,59.46560764312744,67,69.03333333333333
3748,59.481236934661865,67,69.0
3749,59.4968626499176,67,68.64333333333333
3750,59.51247787475586,67,68.46666666666667
3751,59.52809953689575,67,69.01666666666667
3752,59.54372835159302,67,68.71666666666667
3753,59.55934691429138,67,69.14333333333333
3754,59.57497024536133,67,69.37333333333333
3755,59.59059429168701,67,68.95666666666666
3756,59.60979175567627,67,69.08333333333333
3757,59.63251876831055,67,68.81666666666666
3758,59.636765241622925,67,69.10333333333334
3759,59.652395248413086,67,69.00333333333333
3760,59.66806769371033,67,69.05333333333333
3761,59.6836838722229,67,68.95333333333333
3762,59.69931435585022,67,68.95333333333333
3763,59.714930057525635,67,68.79333333333334
3764,59.73055815696716,67,68.95
3765,59.746174335479736,67,69.24666666666667
3766,59.76180148124695,67,68.71
3767,59.77742290496826,67,68.85333333333334
3768,59.793046951293945,67,68.91666666666667
3769,59.80867099761963,67,68.91
3770,59.82430052757263,67,68.60333333333334
3771,59.83991742134094,67,68.68666666666667
3772,59.855541944503784,67,68.83
3773,59.8711621761322,67,69.0
3774,59.886789321899414,67,69.11333333333333
3775,59.90240931510925,67,69.30666666666667
3776,59.91804075241089,67,68.71666666666667
3777,59.93365454673767,67,68.97
3778,59.94927906990051,67,68.86666666666666
3779,59.964903593063354,67,69.24333333333334
3780,59.980525493621826,67,68.99333333333334
3781,59.99615144729614,67,68.87333333333333
