Generation Number,Elapsed Time,Best Fitness,Average Fitness
3583,56.46919536590576,67,68.90333333333334
3584,56.484825134277344,67,69.0
3585,56.50044059753418,67,68.78
3586,56.51606321334839,67,68.79
3587,56.53169274330139,67,68.46666666666667
3588,56.54731273651123,67,68.97333333333333
3589,56.56293869018555,67,69.14
3590,56.57856726646423,67,69.14
3591,56.594191551208496,67,69.10666666666667
3592,56.60980486869812,67,69.16333333333333
3593,56.625428438186646,67,69.32333333333334
3594,56.641050815582275,67,69.25333333333333
3595,56.66094732284546,67,69.14666666666666
3596,56.67662811279297,67,69.19333333333333
3597,56.692241191864014,67,68.73
3598,56.707860231399536,67,69.07
3599,56.72348713874817,67,69.12333333333333
3600,56.739112854003906,67,69.08333333333333
3601,56.75473642349243,67,68.88666666666667
3602,56.77035427093506,67,68.71333333333334
3603,56.78597855567932,67,68.87
3604,56.80160212516785,67,69.14
3605,56.81722545623779,67,69.17333333333333
3606,56.832858085632324,67,69.39666666666666
3607,56.848483085632324,67,69.07
3608,56.864097356796265,67,69.20333333333333
3609,56.879735231399536,67,68.62333333333333
3610,56.89534139633179,67,68.81333333333333
3611,56.910974979400635,67,68.79333333333334
3612,56.926592111587524,67,68.68666666666667
3613,56.94220972061157,67,68.81333333333333
3614,56.95779013633728,67,69.02
3615,56.973413705825806,67,68.96333333333334
3616,56.989036560058594,67,68.81
3617,57.00469636917114,67,68.91
3618,57.02032804489136,67,69.3
3619,57.03600239753723,67,68.88666666666667
3620,57.051570892333984,67,69.12333333333333
3621,57.06719422340393,67,69.43333333333334
3622,57.08281707763672,67,69.22666666666667
3623,57.098440408706665,67,69.20333333333333
3624,57.11406397819519,67,68.94333333333333
3625,57.12969088554382,67,69.2
3626,57.14544129371643,67,69.10333333333334
3627,57.161131620407104,67,68.85666666666667
3628,57.16495203971863,67,68.82333333333334
3629,57.18058204650879,67,68.84333333333333
3630,57.196250677108765,67,69.12666666666667
3631,57.2118661403656,67,68.82333333333334
3632,57.22750544548035,67,69.02333333333333
3633,57.243122816085815,67,68.79666666666667
3634,57.25873637199402,67,69.3
3635,57.27436089515686,67,68.69333333333333
3636,57.289984703063965,67,68.96666666666667
3637,57.305623054504395,67,69.22333333333333
3638,57.32123780250549,67,68.91
3639,57.33685636520386,67,68.89
3640,57.352477073669434,67,69.10333333333334
3641,57.36810302734375,67,68.77
3642,57.38372230529785,67,68.83666666666667
3643,57.39934730529785,67,68.89333333333333
3644,57.41497325897217,67,68.91666666666667
3645,57.43059468269348,67,69.05
3646,57.44622731208801,67,68.97666666666667
3647,57.471704721450806,67,68.9
3648,57.4727098941803,67,69.09666666666666
3649,57.48834156990051,67,69.0
3650,57.50401210784912,67,68.76
3651,57.51963686943054,67,69.01333333333334
3652,57.53525733947754,67,68.89666666666666
3653,57.55087614059448,67,69.02666666666667
3654,57.56649827957153,67,68.86666666666666
3655,57.582123041152954,67,69.28333333333333
3656,57.59774351119995,67,68.96666666666667
3657,57.61337757110596,67,68.98
3658,57.62899208068848,67,68.84333333333333
3659,57.64461374282837,67,68.97666666666667
3660,57.66024422645569,67,69.04
3661,57.68020224571228,67,68.73333333333333
3662,57.69583058357239,67,68.92333333333333
3663,57.71149396896362,67,69.04666666666667
3664,57.7271203994751,67,69.34333333333333
3665,57.742741107940674,67,69.25333333333333
3666,57.7583646774292,67,68.96666666666667
3667,57.77398896217346,67,68.87666666666667
3668,57.78960919380188,67,68.75333333333333
3669,57.80523490905762,67,68.99666666666667
3670,57.82085609436035,67,69.14666666666666
3671,57.83648180961609,67,69.41666666666667
3672,57.852113008499146,67,69.40333333333334
3673,57.86772584915161,67,69.5
3674,57.883349657058716,67,69.23
3675,57.89897608757019,67,69.01666666666667
3676,57.91459822654724,67,68.82
3677,57.93021869659424,67,68.48
3678,57.9458429813385,67,69.0
3679,57.96146559715271,67,69.22333333333333
3680,57.97709012031555,67,68.9
3681,57.992722272872925,67,69.34
3682,58.00833535194397,67,69.05
3683,58.02396082878113,67,68.65666666666667
3684,58.0395393371582,67,68.67666666666666
3685,58.05516242980957,67,69.12
3686,58.07078504562378,67,69.28666666666666
3687,58.086408853530884,67,69.23666666666666
3688,58.10203170776367,67,68.95333333333333
3689,58.11765503883362,67,69.11333333333333
3690,58.133278369903564,67,68.84333333333333
3691,58.14938497543335,67,68.92
3692,58.1650173664093,67,69.15666666666667
3693,58.18452596664429,67,68.88666666666667
3694,58.20016121864319,67,69.10666666666667
3695,58.215826749801636,67,69.08
3696,58.23145246505737,67,69.21333333333334
3697,58.247071504592896,67,68.86333333333333
3698,58.26269268989563,67,68.62333333333333
3699,58.27831673622131,67,68.97
3700,58.29394865036011,67,68.80333333333333
3701,58.309563875198364,67,68.90333333333334
3702,58.32518982887268,67,68.74
3703,58.3408100605011,67,68.78
3704,58.35643911361694,67,69.07
3705,58.37205767631531,67,69.11
3706,58.38768649101257,67,68.66
3707,58.403305530548096,67,68.89333333333333
3708,58.41893553733826,67,68.81
3709,58.434560775756836,67,68.84666666666666
3710,58.450172901153564,67,69.08666666666667
3711,58.465797424316406,67,68.96333333333334
3712,58.465797424316406,67,69.34
3713,58.48143196105957,67,69.08333333333333
3714,58.49704551696777,67,68.85666666666667
3715,58.51268196105957,67,69.18
3716,58.54387021064758,67,69.36
3717,58.55949306488037,67,69.4
3718,58.56988000869751,67,69.28
3719,58.58550524711609,67,69.20666666666666
3720,58.601128578186035,67,69.04666666666667
3721,58.61675214767456,67,69.53666666666666
3722,58.63237524032593,67,69.10666666666667
3723,58.647998571395874,67,68.72333333333333
3724,58.66362142562866,67,68.99666666666667
3725,58.679245471954346,67,69.32333333333334
3726,58.698824644088745,67,68.93333333333334
3727,58.71445322036743,67,68.9
3728,58.73011589050293,67,69.06666666666666
3729,58.745739459991455,67,68.90333333333334
3730,58.761369705200195,67,68.97
3731,58.776992082595825,67,69.03
3732,58.79261374473572,67,68.91
3733,58.80824089050293,67,68.91666666666667
3734,58.82385802268982,67,68.84333333333333
3735,58.83947944641113,67,68.8
3736,58.855103731155396,67,69.50333333333333
3737,58.87072825431824,67,69.18333333333334
3738,58.88636350631714,67,69.09333333333333
3739,58.90197825431824,67,68.95333333333333
3740,58.91759467124939,67,69.05
3741,58.93322014808655,67,69.14666666666666
3742,58.948845863342285,67,69.17
3743,58.964465379714966,67,69.10333333333334
3744,58.98009705543518,67,69.21333333333334
3745,58.99571180343628,67,69.17666666666666
3746,59.01134395599365,67,69.03333333333333
3747,59.026965379714966,67,69.03333333333333
3748,59.04259157180786,67,69.0
3749,59.05821418762207,67,68.64333333333333
3750,59.05821418762207,67,68.46666666666667
3751,59.07383179664612,67,69.01666666666667
3752,59.08945298194885,67,68.71666666666667
3753,59.105082273483276,67,69.14333333333333
3754,59.12069821357727,67,69.37333333333333
3755,59.136327266693115,67,68.95666666666666
3756,59.151947021484375,67,69.08333333333333
3757,59.16757369041443,67,68.81666666666666
3758,59.183191776275635,67,69.10333333333334
3759,59.20223617553711,67,69.00333333333333
3760,59.217864751815796,67,69.05333333333333
3761,59.23352789878845,67,68.95333333333333
3762,59.24915337562561,67,68.95333333333333
3763,59.26477670669556,67,68.79333333333334
3764,59.28040027618408,67,68.95
3765,59.29597616195679,67,69.24666666666667
3766,59.31159973144531,67,68.71
3767,59.3272225856781,67,68.85333333333334
3768,59.342846155166626,67,68.91666666666667
3769,59.35847353935242,67,68.91
3770,59.374138832092285,67,68.60333333333334
3771,59.38976502418518,67,68.68666666666667
3772,59.4053897857666,67,68.83
3773,59.421008825302124,67,69.0
3774,59.436635971069336,67,69.11333333333333
3775,59.452253341674805,67,69.30666666666667
3776,59.4678840637207,67,68.71666666666667
3777,59.48351192474365,67,68.97
3778,59.499125242233276,67,68.86666666666666
3779,59.514702796936035,67,69.24333333333334
3780,59.5303750038147,67,68.99333333333334
3781,59.5459930896759,67,68.87333333333333
3782,59.561620473861694,67,69.07666666666667
3783,59.57723903656006,67,69.21333333333334
3784,59.5928635597229,67,69.01666666666667
3785,59.60849142074585,67,68.60666666666667
3786,59.624117374420166,67,68.94333333333333
3787,59.639739990234375,67,69.02333333333333
3788,59.65536308288574,67,69.48
3789,59.670984506607056,67,69.14
3790,59.686606645584106,67,69.15333333333334
3791,59.70633840560913,67,69.24666666666667
3792,59.7219672203064,67,69.04333333333334
3793,59.73763036727905,67,68.72666666666667
3794,59.75325274467468,67,68.67
3795,59.76887845993042,67,68.91
3796,59.7845025062561,67,68.57666666666667
3797,59.80012321472168,67,68.68333333333334
3798,59.80012321472168,67,68.93333333333334
3799,59.81574583053589,67,69.17666666666666
3800,59.831371545791626,67,69.45
3801,59.84700131416321,67,69.72666666666667
3802,59.862619400024414,67,69.50666666666666
3803,59.87823939323425,67,69.3
3804,59.89387345314026,67,69.03333333333333
3805,59.9094877243042,67,69.09333333333333
3806,59.92510938644409,67,69.28666666666666
3807,59.94073748588562,67,69.15333333333334
3808,59.956361532211304,67,69.32666666666667
3809,59.97198033332825,67,68.93333333333334
3810,59.98760485649109,67,69.60333333333334
