Generation Number,Elapsed Time,Best Fitness,Average Fitness
3596,58.59447407722473,33,34.32333333333333
3597,58.6100971698761,33,34.303333333333335
3598,58.625728130340576,33,34.24666666666667
3599,58.641343116760254,33,34.593333333333334
3600,58.656965255737305,33,34.406666666666666
3601,58.672592639923096,33,34.343333333333334
3602,58.68821406364441,33,34.25
3603,58.703834533691406,33,34.053333333333335
3604,58.71946120262146,33,34.24
3605,58.73912954330444,33,34.14666666666667
3606,58.7547972202301,33,34.32666666666667
3607,58.770424604415894,33,34.24
3608,58.786054611206055,33,34.13333333333333
3609,58.8016836643219,33,34.516666666666666
3610,58.81729078292847,33,34.47
3611,58.832916259765625,33,34.4
3612,58.848538398742676,33,34.516666666666666
3613,58.864160776138306,33,34.35666666666667
3614,58.87979245185852,33,34.27
3615,58.8954074382782,33,34.45333333333333
3616,58.91103005409241,33,34.276666666666664
3617,58.92665505409241,33,34.18333333333333
3618,58.942283630371094,33,33.95666666666666
3619,58.95790696144104,33,34.06333333333333
3620,58.97352623939514,33,34.52
3621,58.98914670944214,33,34.74666666666667
3622,59.004780769348145,33,34.526666666666664
3623,59.02039408683777,33,34.276666666666664
3624,59.03602623939514,33,34.57333333333333
3625,59.05164337158203,33,34.57
3626,59.067264556884766,33,34.526666666666664
3627,59.08289051055908,33,34.696666666666665
3628,59.09851098060608,33,34.46666666666667
3629,59.114137411117554,33,34.88
3630,59.14539337158203,33,34.24
3631,59.16101384162903,33,34.27
3632,59.176628828048706,33,34.266666666666666
3633,59.19225025177002,33,34.54333333333334
3634,59.207876682281494,33,34.37
3635,59.2234992980957,33,34.01
3636,59.239136695861816,33,34.22666666666667
3637,59.242053508758545,33,34.373333333333335
3638,59.25768232345581,33,34.32333333333333
3639,59.288978576660156,33,34.22
3640,59.30459403991699,33,34.58
3641,59.32022404670715,33,34.443333333333335
3642,59.33583855628967,33,34.48
3643,59.351463079452515,33,34.583333333333336
3644,59.367085695266724,33,34.593333333333334
3645,59.382709980010986,33,34.31
3646,59.39833903312683,33,34.48
3647,59.41395664215088,33,34.43
3648,59.4295768737793,33,34.07
3649,59.44520092010498,33,34.21666666666667
3650,59.46083378791809,33,34.31
3651,59.476446866989136,33,33.85
3652,59.49207091331482,33,34.4
3653,59.50769853591919,33,34.32333333333333
3654,59.523319721221924,33,34.19
3655,59.5389461517334,33,34.38666666666666
3656,59.55456590652466,33,34.153333333333336
3657,59.57018852233887,33,34.46333333333333
3658,59.58581757545471,33,34.13333333333333
3659,59.60143446922302,33,34.29
3660,59.61706256866455,33,34.25
3661,59.632683992385864,33,34.24666666666667
3662,59.6483051776886,33,34.27333333333333
3663,59.663928508758545,33,34.233333333333334
3664,59.67955017089844,33,34.373333333333335
3665,59.69517540931702,33,34.27333333333333
3666,59.71079897880554,33,34.26
3667,59.726420879364014,33,34.21333333333333
3668,59.74560046195984,33,34.10666666666667
3669,59.761276960372925,33,34.736666666666665
3670,59.77690052986145,33,34.32
3671,59.792521238327026,33,34.15
3672,59.8081488609314,33,34.233333333333334
3673,59.823761224746704,33,34.04333333333334
3674,59.83938789367676,33,34.28666666666667
3675,59.8550078868866,33,34.31
3676,59.870630741119385,33,34.46
3677,59.8862669467926,33,34.28333333333333
3678,59.90188002586365,33,34.22666666666667
3679,59.917457818984985,33,34.55
3680,59.93313479423523,33,34.32
3681,59.94875144958496,33,34.25666666666667
3682,59.96437168121338,33,34.13
3683,59.980010986328125,33,34.28333333333333
