Generation Number,Elapsed Time,Best Fitness,Average Fitness
3596,58.61877703666687,33,34.32333333333333
3597,58.634400367736816,33,34.303333333333335
3598,58.66564702987671,33,34.24666666666667
3599,58.681270360946655,33,34.593333333333334
3600,58.6968936920166,33,34.406666666666666
3601,58.71251678466797,33,34.343333333333334
3602,58.71650695800781,33,34.25
3603,58.732182025909424,33,34.053333333333335
3604,58.74779796600342,33,34.24
3605,58.76343035697937,33,34.14666666666667
3606,58.779064893722534,33,34.32666666666667
3607,58.81029486656189,33,34.24
3608,58.825915813446045,33,34.13333333333333
3609,58.84154653549194,33,34.516666666666666
3610,58.8571617603302,33,34.47
3611,58.87278413772583,33,34.4
3612,58.8884174823761,33,34.516666666666666
3613,58.9040322303772,33,34.35666666666667
3614,58.91965436935425,33,34.27
3615,58.93528890609741,33,34.45333333333333
3616,58.950912952423096,33,34.276666666666664
3617,58.96652412414551,33,34.18333333333333
3618,58.982150077819824,33,33.95666666666666
3619,58.99777340888977,33,34.06333333333333
3620,59.013394355773926,33,34.52
3621,59.02901768684387,33,34.74666666666667
3622,59.04464364051819,33,34.526666666666664
3623,59.06026864051819,33,34.276666666666664
3624,59.075888872146606,33,34.57333333333333
3625,59.091511487960815,33,34.57
3626,59.12275838851929,33,34.526666666666664
3627,59.138381481170654,33,34.696666666666665
3628,59.15401482582092,33,34.46666666666667
3629,59.16962814331055,33,34.88
3630,59.185253381729126,33,34.24
3631,59.20087552070618,33,34.27
3632,59.22055792808533,33,34.266666666666666
3633,59.23618698120117,33,34.54333333333334
3634,59.25185561180115,33,34.37
3635,59.26747727394104,33,34.01
3636,59.283103942871094,33,34.22666666666667
3637,59.29871940612793,33,34.373333333333335
3638,59.31434750556946,33,34.32333333333333
3639,59.32996726036072,33,34.22
3640,59.34560179710388,33,34.58
3641,59.36121416091919,33,34.443333333333335
3642,59.37683629989624,33,34.48
3643,59.39246845245361,33,34.583333333333336
3644,59.408082008361816,33,34.593333333333334
3645,59.42370915412903,33,34.31
3646,59.439340353012085,33,34.48
3647,59.454954862594604,33,34.43
3648,59.47059226036072,33,34.07
3649,59.486209869384766,33,34.21666666666667
3650,59.5174458026886,33,34.31
3651,59.533069133758545,33,33.85
3652,59.54870653152466,33,34.4
3653,59.56432747840881,33,34.32333333333333
3654,59.57993984222412,33,34.19
3655,59.59951639175415,33,34.38666666666666
3656,59.60639238357544,33,34.153333333333336
3657,59.62206506729126,33,34.46333333333333
3658,59.63768911361694,33,34.13333333333333
3659,59.65332269668579,33,34.29
3660,59.668943643569946,33,34.25
3661,59.68456053733826,33,34.24666666666667
3662,59.70018219947815,33,34.27333333333333
3663,59.73142910003662,33,34.233333333333334
3664,59.735785722732544,33,34.373333333333335
3665,59.75145602226257,33,34.27333333333333
3666,59.76707601547241,33,34.26
3667,59.78269839286804,33,34.21333333333333
3668,59.81395721435547,33,34.10666666666667
3669,59.829575061798096,33,34.736666666666665
3670,59.845195055007935,33,34.32
3671,59.860816955566406,33,34.15
3672,59.87644362449646,33,34.233333333333334
3673,59.89206314086914,33,34.04333333333334
3674,59.907697677612305,33,34.28666666666667
3675,59.92331147193909,33,34.31
3676,59.938934564590454,33,34.46
3677,59.954556941986084,33,34.28333333333333
3678,59.970181703567505,33,34.22666666666667
3679,59.98580479621887,33,34.55
