Generation Number,Elapsed Time,Best Fitness,Average Fitness
3597,58.482810735702515,33,34.303333333333335
3598,58.4984335899353,33,34.24666666666667
3599,58.514060497283936,33,34.593333333333334
3600,58.529685974121094,33,34.406666666666666
3601,58.545313358306885,33,34.343333333333334
3602,58.56093144416809,33,34.25
3603,58.576565742492676,33,34.053333333333335
3604,58.59217715263367,33,34.24
3605,58.60781455039978,33,34.14666666666667
3606,58.62342023849487,33,34.32666666666667
3607,58.63904905319214,33,34.24
3608,58.65871238708496,33,34.13333333333333
3609,58.67438077926636,33,34.516666666666666
3610,58.69001865386963,33,34.47
3611,58.70563745498657,33,34.4
3612,58.72125816345215,33,34.516666666666666
3613,58.736873388290405,33,34.35666666666667
3614,58.7525155544281,33,34.27
3615,58.768128633499146,33,34.45333333333333
3616,58.78374719619751,33,34.276666666666664
3617,58.799381494522095,33,34.18333333333333
3618,58.815000772476196,33,33.95666666666666
3619,58.84056377410889,33,34.06333333333333
3620,58.85724949836731,33,34.52
3621,58.872865438461304,33,34.74666666666667
3622,58.88849592208862,33,34.526666666666664
3623,58.904115438461304,33,34.276666666666664
3624,58.9197359085083,33,34.57333333333333
3625,58.93535566329956,33,34.57
3626,58.95098328590393,33,34.526666666666664
3627,58.966614723205566,33,34.696666666666665
3628,58.98222613334656,33,34.46666666666667
3629,58.997849225997925,33,34.88
3630,59.01347374916077,33,34.24
3631,59.02909564971924,33,34.27
3632,59.044724464416504,33,34.266666666666666
3633,59.06034517288208,33,34.54333333333334
3634,59.07597899436951,33,34.37
3635,59.09160900115967,33,34.01
3636,59.10721707344055,33,34.22666666666667
3637,59.122838258743286,33,34.373333333333335
3638,59.13848304748535,33,34.32333333333333
3639,59.15408229827881,33,34.22
3640,59.17405676841736,33,34.58
3641,59.189685583114624,33,34.443333333333335
3642,59.20534801483154,33,34.48
3643,59.2209746837616,33,34.583333333333336
3644,59.23659658432007,33,34.593333333333334
3645,59.25222134590149,33,34.31
3646,59.26784300804138,33,34.48
3647,59.283466815948486,33,34.43
3648,59.29909586906433,33,34.07
3649,59.314730405807495,33,34.21666666666667
3650,59.330333948135376,33,34.31
3651,59.34595966339111,33,33.85
3652,59.361581563949585,33,34.4
3653,59.377204179763794,33,34.32333333333333
3654,59.392831563949585,33,34.19
3655,59.40845227241516,33,34.38666666666666
3656,59.424084424972534,33,34.153333333333336
3657,59.45533108711243,33,34.46333333333333
3658,59.470946311950684,33,34.13333333333333
3659,59.486576080322266,33,34.29
3660,59.502190589904785,33,34.25
3661,59.51781606674194,33,34.24666666666667
3662,59.533446311950684,33,34.27333333333333
3663,59.54906392097473,33,34.233333333333334
3664,59.56469178199768,33,34.373333333333335
3665,59.58030843734741,33,34.27333333333333
3666,59.59593105316162,33,34.26
3667,59.61155366897583,33,34.21333333333333
3668,59.62718105316162,33,34.10666666666667
3669,59.64280080795288,33,34.736666666666665
3670,59.658432722091675,33,34.32
3671,59.6836097240448,33,34.15
3672,59.69923686981201,33,34.233333333333334
3673,59.71486020088196,33,34.04333333333334
3674,59.73048257827759,33,34.28666666666667
3675,59.74610757827759,33,34.31
3676,59.76173138618469,33,34.46
3677,59.77735447883606,33,34.28333333333333
3678,59.792975187301636,33,34.22666666666667
3679,59.808600425720215,33,34.55
3680,59.82422184944153,33,34.32
3681,59.83984589576721,33,34.25666666666667
3682,59.85546851158142,33,34.13
3683,59.88671898841858,33,34.28333333333333
3684,59.90234184265137,33,34.64
3685,59.917964935302734,33,34.25
3686,59.9335880279541,33,34.626666666666665
3687,59.949257373809814,33,34.39
3688,59.96488285064697,33,34.406666666666666
3689,59.980507373809814,33,34.406666666666666
3690,59.99612903594971,33,34.42666666666667
