Generation Number,Elapsed Time,Best Fitness,Average Fitness
3596,59.2129647731781,33,34.32333333333333
3597,59.24422311782837,33,34.303333333333335
3598,59.259833097457886,33,34.24666666666667
3599,59.27545762062073,33,34.593333333333334
3600,59.291078090667725,33,34.406666666666666
3601,59.306702852249146,33,34.343333333333334
3602,59.322328090667725,33,34.25
3603,59.337952613830566,33,34.053333333333335
3604,59.35357213020325,33,34.24
3605,59.369197607040405,33,34.14666666666667
3606,59.38481831550598,33,34.32666666666667
3607,59.400442123413086,33,34.24
3608,59.41607189178467,33,34.13333333333333
3609,59.43169689178467,33,34.516666666666666
3610,59.44731116294861,33,34.47
3611,59.46293544769287,33,34.4
3612,59.482545375823975,33,34.516666666666666
3613,59.4981746673584,33,34.35666666666667
3614,59.51383662223816,33,34.27
3615,59.541555404663086,33,34.45333333333333
3616,59.557228803634644,33,34.276666666666664
3617,59.572853803634644,33,34.18333333333333
3618,59.588480710983276,33,33.95666666666666
3619,59.6040985584259,33,34.06333333333333
3620,59.619720697402954,33,34.52
3621,59.63534426689148,33,34.74666666666667
3622,59.65096974372864,33,34.526666666666664
3623,59.666595458984375,33,34.276666666666664
3624,59.68221187591553,33,34.57333333333333
3625,59.697835206985474,33,34.57
3626,59.713465213775635,33,34.526666666666664
3627,59.729084491729736,33,34.696666666666665
3628,59.76033091545105,33,34.46666666666667
3629,59.775954246520996,33,34.88
3630,59.79157638549805,33,34.24
3631,59.80720233917236,33,34.27
3632,59.82282257080078,33,34.266666666666666
3633,59.83844614028931,33,34.54333333333334
3634,59.85406947135925,33,34.37
3635,59.86970233917236,33,34.01
3636,59.885316133499146,33,34.22666666666667
3637,59.90094041824341,33,34.373333333333335
3638,59.91656827926636,33,34.32333333333333
3639,59.932188510894775,33,34.22
3640,59.94780969619751,33,34.58
3641,59.963433504104614,33,34.443333333333335
3642,59.983322620391846,33,34.48
3643,59.99895191192627,33,34.583333333333336
