Generation Number,Elapsed Time,Best Fitness,Average Fitness
3596,58.20094084739685,33,34.32333333333333
3597,58.2165801525116,33,34.303333333333335
3598,58.23219895362854,33,34.24666666666667
3599,58.24781036376953,33,34.593333333333334
3600,58.26345252990723,33,34.406666666666666
3601,58.279070138931274,33,34.343333333333334
3602,58.294695138931274,33,34.25
3603,58.310319662094116,33,34.053333333333335
3604,58.325944900512695,33,34.24
3605,58.341559410095215,33,34.14666666666667
3606,58.35718560218811,33,34.32666666666667
3607,58.37282037734985,33,34.24
3608,58.388418436050415,33,34.13333333333333
3609,58.40405583381653,33,34.516666666666666
3610,58.424060583114624,33,34.47
3611,58.43968892097473,33,34.4
3612,58.455355405807495,33,34.516666666666666
3613,58.47098731994629,33,34.35666666666667
3614,58.48659825325012,33,34.27
3615,58.50224161148071,33,34.45333333333333
3616,58.51784801483154,33,34.276666666666664
3617,58.533491134643555,33,34.18333333333333
3618,58.54909086227417,33,33.95666666666666
3619,58.5647406578064,33,34.06333333333333
3620,58.580350399017334,33,34.52
3621,58.59597587585449,33,34.74666666666667
3622,58.611602783203125,33,34.526666666666664
3623,58.62722682952881,33,34.276666666666664
3624,58.64283561706543,33,34.57333333333333
3625,58.658466815948486,33,34.57
3626,58.67408108711243,33,34.526666666666664
3627,58.697855710983276,33,34.696666666666665
3628,58.7000207901001,33,34.46666666666667
3629,58.71570873260498,33,34.88
3630,58.73132038116455,33,34.24
3631,58.746963024139404,33,34.27
3632,58.76256704330444,33,34.266666666666666
3633,58.79383969306946,33,34.54333333333334
3634,58.80944848060608,33,34.37
3635,58.82507276535034,33,34.01
3636,58.840683937072754,33,34.22666666666667
3637,58.85630822181702,33,34.373333333333335
3638,58.8719277381897,33,34.32333333333333
3639,58.88755416870117,33,34.22
3640,58.903191804885864,33,34.58
3641,58.91879868507385,33,34.443333333333335
3642,58.93770170211792,33,34.48
3643,58.938586950302124,33,34.583333333333336
3644,58.96987700462341,33,34.593333333333334
3645,58.985509157180786,33,34.31
3646,59.00114107131958,33,34.48
3647,59.01676654815674,33,34.43
3648,59.032381534576416,33,34.07
3649,59.0480260848999,33,34.21666666666667
3650,59.06361961364746,33,34.31
3651,59.07925534248352,33,33.85
3652,59.094863414764404,33,34.4
3653,59.11050605773926,33,34.32333333333333
3654,59.126118183135986,33,34.19
3655,59.141759395599365,33,34.38666666666666
3656,59.157360553741455,33,34.153333333333336
3657,59.17299842834473,33,34.46333333333333
3658,59.1886203289032,33,34.13333333333333
3659,59.204243421554565,33,34.29
3660,59.2198760509491,33,34.25
3661,59.23547434806824,33,34.24666666666667
3662,59.2510986328125,33,34.27333333333333
3663,59.26674485206604,33,34.233333333333334
3664,59.28236627578735,33,34.373333333333335
3665,59.29799795150757,33,34.27333333333333
3666,59.31361269950867,33,34.26
3667,59.32922983169556,33,34.21333333333333
3668,59.34484028816223,33,34.10666666666667
3669,59.36047577857971,33,34.736666666666665
3670,59.376086473464966,33,34.32
3671,59.39171028137207,33,34.15
3672,59.4073486328125,33,34.233333333333334
3673,59.42297387123108,33,34.04333333333334
3674,59.44301962852478,33,34.28666666666667
3675,59.4586877822876,33,34.31
3676,59.47433423995972,33,34.46
3677,59.48993420600891,33,34.28333333333333
3678,59.5055718421936,33,34.22666666666667
3679,59.5212037563324,33,34.55
3680,59.53676748275757,33,34.32
3681,59.55243158340454,33,34.25666666666667
3682,59.56806468963623,33,34.13
3683,59.58369302749634,33,34.28333333333333
3684,59.599316120147705,33,34.64
3685,59.614938259124756,33,34.25
3686,59.630547285079956,33,34.626666666666665
3687,59.646186113357544,33,34.39
3688,59.661805868148804,33,34.406666666666666
3689,59.67742609977722,33,34.406666666666666
3690,59.69305157661438,33,34.42666666666667
3691,59.70866847038269,33,34.21
3692,59.72430682182312,33,34.303333333333335
3693,59.739933013916016,33,34.02333333333333
3694,59.75554895401001,33,34.416666666666664
3695,59.771159648895264,33,34.516666666666666
3696,59.786792039871216,33,34.23
3697,59.80241632461548,33,34.20666666666666
3698,59.81802439689636,33,34.19
3699,59.84928607940674,33,34.17333333333333
3700,59.864925384521484,33,34.47666666666667
3701,59.88053345680237,33,34.3
3702,59.896140336990356,33,34.07
3703,59.91178560256958,33,34.37
3704,59.927391052246094,33,34.45666666666666
3705,59.94303894042969,33,34.47666666666667
3706,59.94713640213013,33,34.31333333333333
3707,59.962764739990234,33,33.93666666666667
3708,59.97842812538147,33,34.233333333333334
3709,59.99404978752136,33,34.303333333333335
