Generation Number,Elapsed Time,Best Fitness,Average Fitness
3581,57.5139844417572,46,48.04
3582,57.533528566360474,46,47.79333333333334
3583,57.549156665802,46,47.89333333333333
3584,57.56482553482056,46,47.98
3585,57.580453634262085,46,48.123333333333335
3586,57.59606957435608,46,48.053333333333335
3587,57.61168909072876,46,47.95333333333333
3588,57.62732267379761,46,47.82666666666667
3589,57.64293622970581,46,48.18333333333333
3590,57.65856075286865,46,47.86
3591,57.674184799194336,46,48.02333333333333
3592,57.689807176589966,46,47.903333333333336
3593,57.70543169975281,46,48.123333333333335
3594,57.72105264663696,46,48.14333333333333
3595,57.736679792404175,46,47.623333333333335
3596,57.75230073928833,46,47.78
3597,57.767922163009644,46,47.846666666666664
3598,57.78354620933533,46,48.223333333333336
3599,57.799177408218384,46,48.22666666666667
3600,57.81480050086975,46,48.46
3601,57.83041548728943,46,48.48
3602,57.846041679382324,46,48.29666666666667
3603,57.86166167259216,46,48.653333333333336
3604,57.87728524208069,46,48.4
3605,57.89291024208069,46,48.31
3606,57.90854001045227,46,48.20333333333333
3607,57.92415809631348,46,48.343333333333334
3608,57.939788579940796,46,47.92333333333333
3609,57.955406665802,46,48.333333333333336
3610,57.971025466918945,46,48.49666666666667
3611,57.98665976524353,46,48.416666666666664
3612,58.00227427482605,46,48.053333333333335
3613,58.01789617538452,46,48.39
3614,58.037026166915894,46,48.17666666666667
3615,58.05271339416504,46,48.07666666666667
3616,58.06832408905029,46,48.18
3617,58.08394265174866,46,47.91
3618,58.0995671749115,46,48.193333333333335
3619,58.115187644958496,46,47.99
3620,58.13080978393555,46,48.14666666666667
3621,58.146438121795654,46,47.88666666666666
3622,58.16206741333008,46,48.32
3623,58.18606233596802,46,48.25333333333333
3624,58.202362060546875,46,47.95333333333333
3625,58.21523451805115,46,48.0
3626,58.230865240097046,46,47.86333333333334
3627,58.246538400650024,46,47.89333333333333
3628,58.262160539627075,46,47.65
3629,58.27777695655823,46,48.083333333333336
3630,58.293397665023804,46,48.18333333333333
3631,58.309024810791016,46,48.346666666666664
3632,58.32464337348938,46,48.17
3633,58.34026789665222,46,48.163333333333334
3634,58.35589814186096,46,48.233333333333334
3635,58.37151575088501,46,48.16
3636,58.38713717460632,46,47.983333333333334
3637,58.40277171134949,46,48.32
3638,58.41838622093201,46,48.236666666666665
3639,58.43401336669922,46,48.13666666666666
3640,58.44963526725769,46,47.77
3641,58.46525454521179,46,47.72
3642,58.4808828830719,46,47.9
3643,58.49650955200195,46,48.306666666666665
3644,58.51213097572327,46,47.89666666666667
3645,58.527748823165894,46,47.836666666666666
3646,58.54337239265442,46,47.92333333333333
3647,58.55895519256592,46,48.13666666666666
3648,58.57461905479431,46,48.086666666666666
3649,58.5902419090271,46,47.88
3650,58.60586380958557,46,48.06
3651,58.62148857116699,46,48.14333333333333
3652,58.63712024688721,46,48.223333333333336
3653,58.65273308753967,46,48.51
3654,58.66835951805115,46,48.276666666666664
3655,58.683988094329834,46,48.45666666666666
3656,58.69960808753967,46,48.55
3657,58.71523690223694,46,48.1
3658,58.730854511260986,46,48.236666666666665
3659,58.746477365493774,46,47.96
3660,58.76209878921509,46,48.196666666666665
3661,58.77772259712219,46,48.20666666666666
3662,58.79334497451782,46,47.803333333333335
3663,58.8089714050293,46,48.346666666666664
3664,58.8245906829834,46,48.48
3665,58.84021520614624,46,48.25666666666667
3666,58.85584545135498,46,48.38333333333333
3667,58.871463775634766,46,47.81666666666667
3668,58.88709282875061,46,47.553333333333335
3669,58.9027144908905,46,47.986666666666665
3670,58.93395471572876,46,48.31666666666667
3671,58.949578285217285,46,47.94
3672,58.965203046798706,46,48.11
3673,58.9808235168457,46,48.23
3674,58.99645757675171,46,48.18
3675,59.012070655822754,46,47.93
3676,59.02770733833313,46,48.19
3677,59.043325424194336,46,47.79
3678,59.06267523765564,46,47.626666666666665
3679,59.078348875045776,46,47.86666666666667
3680,59.093971967697144,46,47.78666666666667
3681,59.10958933830261,46,47.72
3682,59.125213861465454,46,48.163333333333334
3683,59.14083933830261,46,48.14
3684,59.15646958351135,46,48.13
3685,59.17208409309387,46,48.28333333333333
3686,59.18771743774414,46,48.02333333333333
3687,59.20332860946655,46,47.653333333333336
3688,59.218958616256714,46,47.74333333333333
3689,59.234586000442505,46,47.903333333333336
3690,59.25020122528076,46,47.98
3691,59.265822410583496,46,48.25
3692,59.28144669532776,46,48.00666666666667
3693,59.29707407951355,46,48.05
3694,59.31269598007202,46,47.68
3695,59.328320026397705,46,48.04333333333334
3696,59.34393835067749,46,47.776666666666664
3697,59.359567642211914,46,47.82333333333333
3698,59.37518882751465,46,47.72666666666667
3699,59.39081931114197,46,47.79
3700,59.40643620491028,46,47.78333333333333
3701,59.42206811904907,46,48.14666666666667
3702,59.43769574165344,46,47.833333333333336
3703,59.45330834388733,46,48.15
3704,59.46892547607422,46,47.79666666666667
3705,59.48455023765564,46,48.04
3706,59.50017166137695,46,48.13333333333333
3707,59.5157949924469,46,48.18
3708,59.531418800354004,46,48.026666666666664
3709,59.54704475402832,46,48.126666666666665
3710,59.566590309143066,46,47.906666666666666
3711,59.58221936225891,46,48.38666666666666
3712,59.59788179397583,46,48.583333333333336
3713,59.613505363464355,46,48.21
3714,59.62912940979004,46,48.46333333333333
3715,59.64476823806763,46,48.49
3716,59.660377502441406,46,48.1
3717,59.67600607872009,46,48.04
3718,59.69162392616272,46,48.28666666666667
3719,59.70724439620972,46,47.91
3720,59.72286939620972,46,47.81
3721,59.73849081993103,46,48.07666666666667
3722,59.75412321090698,46,48.00333333333333
3723,59.7697377204895,46,47.86
3724,59.78536415100098,46,47.86666666666667
3725,59.80099678039551,46,48.06666666666667
3726,59.81662082672119,46,48.36333333333334
3727,59.83223104476929,46,48.63666666666666
3728,59.84785604476929,46,48.32666666666667
3729,59.86348342895508,46,48.31
3730,59.87910294532776,46,48.38333333333333
3731,59.89473247528076,46,48.63333333333333
3732,59.91034960746765,46,48.376666666666665
3733,59.92597055435181,46,48.42
3734,59.94159722328186,46,48.513333333333335
3735,59.95721745491028,46,48.11666666666667
3736,59.972843170166016,46,47.98
3737,59.98846411705017,46,48.09
