Generation Number,Elapsed Time,Best Fitness,Average Fitness
3581,57.78044867515564,46,48.04
3582,57.79607081413269,46,47.79333333333334
3583,57.811694622039795,46,47.89333333333333
3584,57.82732629776001,46,47.98
3585,57.84295654296875,46,48.123333333333335
3586,57.858566999435425,46,48.053333333333335
3587,57.87419557571411,46,47.95333333333333
3588,57.88981056213379,46,47.82666666666667
3589,57.90543484687805,46,48.18333333333333
3590,57.921058893203735,46,47.86
3591,57.93668341636658,46,48.02333333333333
3592,57.95230722427368,46,47.903333333333336
3593,57.967936277389526,46,48.123333333333335
3594,57.98355436325073,46,48.14333333333333
3595,57.999176025390625,46,47.623333333333335
3596,58.01480054855347,46,47.78
3597,58.03042697906494,46,47.846666666666664
3598,58.046053409576416,46,48.223333333333336
3599,58.06166696548462,46,48.22666666666667
3600,58.07729125022888,46,48.46
3601,58.092915058135986,46,48.48
3602,58.10853958129883,46,48.29666666666667
3603,58.12416911125183,46,48.653333333333336
3604,58.13978934288025,46,48.4
3605,58.155407190322876,46,48.31
3606,58.17104172706604,46,48.20333333333333
3607,58.18665599822998,46,48.343333333333334
3608,58.20623421669006,46,47.92333333333333
3609,58.22186350822449,46,48.333333333333336
3610,58.23752808570862,46,48.49666666666667
3611,58.25314927101135,46,48.416666666666664
3612,58.26877498626709,46,48.053333333333335
3613,58.28440284729004,46,48.39
3614,58.300018072128296,46,48.17666666666667
3615,58.31564211845398,46,48.07666666666667
3616,58.33128046989441,46,48.18
3617,58.34689712524414,46,47.91
3618,58.36251497268677,46,48.193333333333335
3619,58.37813472747803,46,47.99
3620,58.393760442733765,46,48.14666666666667
3621,58.409390449523926,46,47.88666666666666
3622,58.425005197525024,46,48.32
3623,58.44062781333923,46,48.25333333333333
3624,58.45625185966492,46,47.95333333333333
3625,58.471874713897705,46,48.0
3626,58.48749852180481,46,47.86333333333334
3627,58.50312304496765,46,47.89333333333333
3628,58.51874494552612,46,47.65
3629,58.53437066078186,46,48.083333333333336
3630,58.54999327659607,46,48.18333333333333
3631,58.56561613082886,46,48.346666666666664
3632,58.58124375343323,46,48.17
3633,58.5968656539917,46,48.163333333333334
3634,58.61250329017639,46,48.233333333333334
3635,58.62810802459717,46,48.16
3636,58.64373207092285,46,47.983333333333334
3637,58.65935778617859,46,48.32
3638,58.674981117248535,46,48.236666666666665
3639,58.690608978271484,46,48.13666666666666
3640,58.70967721939087,46,47.77
3641,58.725308418273926,46,47.72
3642,58.74097990989685,46,47.9
3643,58.756596088409424,46,48.306666666666665
3644,58.77223038673401,46,47.89666666666667
3645,58.787842988967896,46,47.836666666666666
3646,58.8034610748291,46,47.92333333333333
3647,58.81908702850342,46,48.13666666666666
3648,58.83470916748047,46,48.086666666666666
3649,58.85033440589905,46,47.88
3650,58.865957498550415,46,48.06
3651,58.8815815448761,46,48.14333333333333
3652,58.897212505340576,46,48.223333333333336
3653,58.928454637527466,46,48.51
3654,58.94407677650452,46,48.276666666666664
3655,58.95969867706299,46,48.45666666666666
3656,58.975319385528564,46,48.55
3657,58.99094080924988,46,48.1
3658,59.00656461715698,46,48.236666666666665
3659,59.02219200134277,46,47.96
3660,59.0378155708313,46,48.196666666666665
3661,59.05343794822693,46,48.20666666666666
3662,59.06905961036682,46,47.803333333333335
3663,59.084680795669556,46,48.346666666666664
3664,59.1003041267395,46,48.48
3665,59.11592745780945,46,48.25666666666667
3666,59.1315598487854,46,48.38333333333333
3667,59.14718174934387,46,47.81666666666667
3668,59.162800312042236,46,47.553333333333335
3669,59.17842125892639,46,47.986666666666665
3670,59.194047927856445,46,48.31666666666667
3671,59.212759256362915,46,47.94
3672,59.22842764854431,46,48.11
3673,59.24979305267334,46,48.23
3674,59.256314516067505,46,48.18
3675,59.271987438201904,46,47.93
3676,59.28761005401611,46,48.19
3677,59.30323386192322,46,47.79
3678,59.31886625289917,46,47.626666666666665
3679,59.33448266983032,46,47.86666666666667
3680,59.350104093551636,46,47.78666666666667
3681,59.36573052406311,46,47.72
3682,59.38135051727295,46,48.163333333333334
3683,59.396976709365845,46,48.14
3684,59.412596702575684,46,48.13
3685,59.42823076248169,46,48.28333333333333
3686,59.44384980201721,46,48.02333333333333
3687,59.45946645736694,46,47.653333333333336
3688,59.475099325180054,46,47.74333333333333
3689,59.490715980529785,46,47.903333333333336
3690,59.50633716583252,46,47.98
3691,59.52196907997131,46,48.25
3692,59.53758978843689,46,48.00666666666667
3693,59.55320692062378,46,48.05
3694,59.583158016204834,46,47.68
3695,59.59931707382202,46,48.04333333333334
3696,59.60581564903259,46,47.776666666666664
3697,59.62148642539978,46,47.82333333333333
3698,59.63711142539978,46,47.72666666666667
3699,59.65273404121399,46,47.79
3700,59.668354988098145,46,47.78333333333333
3701,59.683985471725464,46,48.14666666666667
3702,59.69960260391235,46,47.833333333333336
3703,59.719215869903564,46,48.15
3704,59.73484516143799,46,47.79666666666667
3705,59.75050687789917,46,48.04
3706,59.76614165306091,46,48.13333333333333
3707,59.781752824783325,46,48.18
3708,59.79737687110901,46,48.026666666666664
3709,59.81300139427185,46,48.126666666666665
3710,59.82863426208496,46,47.906666666666666
3711,59.84425973892212,46,48.38666666666666
3712,59.85987162590027,46,48.583333333333336
3713,59.87549304962158,46,48.21
3714,59.89112591743469,46,48.46333333333333
3715,59.906742334365845,46,48.49
3716,59.92236399650574,46,48.1
3717,59.93799805641174,46,48.04
3718,59.953628063201904,46,48.28666666666667
3719,59.969233989715576,46,47.91
3720,59.98486137390137,46,47.81
