Generation Number,Elapsed Time,Best Fitness,Average Fitness
3582,57.91162323951721,46,47.79333333333334
3583,57.927226066589355,46,47.89333333333333
3584,57.9428505897522,46,47.98
3585,57.95848727226257,46,48.123333333333335
3586,57.97409224510193,46,48.053333333333335
3587,57.989725828170776,46,47.95333333333333
3588,58.00533843040466,46,47.82666666666667
3589,58.02096176147461,46,48.18333333333333
3590,58.036592960357666,46,47.86
3591,58.0522186756134,46,48.02333333333333
3592,58.067832946777344,46,47.903333333333336
3593,58.08347177505493,46,48.123333333333335
3594,58.09907841682434,46,48.14333333333333
3595,58.11470627784729,46,47.623333333333335
3596,58.13032865524292,46,47.78
3597,58.14594841003418,46,47.846666666666664
3598,58.16158056259155,46,48.223333333333336
3599,58.1772027015686,46,48.22666666666667
3600,58.19282150268555,46,48.46
3601,58.208446741104126,46,48.48
3602,58.22408080101013,46,48.29666666666667
3603,58.23968863487244,46,48.653333333333336
3604,58.25966787338257,46,48.4
3605,58.27534794807434,46,48.31
3606,58.29095792770386,46,48.20333333333333
3607,58.30658149719238,46,48.343333333333334
3608,58.32220506668091,46,47.92333333333333
3609,58.33782887458801,46,48.333333333333336
3610,58.35345220565796,46,48.49666666666667
3611,58.36907458305359,46,48.416666666666664
3612,58.384700775146484,46,48.053333333333335
3613,58.40034222602844,46,48.39
3614,58.41596555709839,46,48.17666666666667
3615,58.43157982826233,46,48.07666666666667
3616,58.447192430496216,46,48.18
3617,58.46282601356506,46,47.91
3618,58.49408221244812,46,48.193333333333335
3619,58.50969099998474,46,47.99
3620,58.52532720565796,46,48.14666666666667
3621,58.540942907333374,46,47.88666666666666
3622,58.55655789375305,46,48.32
3623,58.57218050956726,46,48.25333333333333
3624,58.58780574798584,46,47.95333333333333
3625,58.60342502593994,46,48.0
3626,58.619062662124634,46,47.86333333333334
3627,58.63467264175415,46,47.89333333333333
3628,58.65029692649841,46,47.65
3629,58.66592860221863,46,48.083333333333336
3630,58.6815459728241,46,48.18333333333333
3631,58.69716787338257,46,48.346666666666664
3632,58.7127947807312,46,48.17
3633,58.72842025756836,46,48.163333333333334
3634,58.74404430389404,46,48.233333333333334
3635,58.763280391693115,46,48.16
3636,58.77894473075867,46,47.983333333333334
3637,58.79456877708435,46,48.32
3638,58.810192346572876,46,48.236666666666665
3639,58.82581639289856,46,48.13666666666666
3640,58.84144043922424,46,47.77
3641,58.857070446014404,46,47.72
3642,58.87269186973572,46,47.9
3643,58.888306856155396,46,48.306666666666665
3644,58.903929710388184,46,47.89666666666667
3645,58.91957116127014,46,47.836666666666666
3646,58.93518042564392,46,47.92333333333333
3647,58.95080208778381,46,48.13666666666666
3648,58.966442584991455,46,48.086666666666666
3649,58.982046127319336,46,47.88
3650,58.99768948554993,46,48.06
3651,59.013296365737915,46,48.14333333333333
3652,59.02891993522644,46,48.223333333333336
3653,59.04454207420349,46,48.51
3654,59.060163736343384,46,48.276666666666664
3655,59.07579755783081,46,48.45666666666666
3656,59.091429233551025,46,48.55
3657,59.10703372955322,46,48.1
3658,59.12265634536743,46,48.236666666666665
3659,59.13829851150513,46,47.96
3660,59.1539032459259,46,48.196666666666665
3661,59.16952896118164,46,48.20666666666666
3662,59.185150146484375,46,47.803333333333335
3663,59.20077300071716,46,48.346666666666664
3664,59.21641159057617,46,48.48
3665,59.232019901275635,46,48.25666666666667
3666,59.24764585494995,46,48.38333333333333
3667,59.26698875427246,46,47.81666666666667
3668,59.28261756896973,46,47.553333333333335
3669,59.2982816696167,46,47.986666666666665
3670,59.313902139663696,46,48.31666666666667
3671,59.329548358917236,46,47.94
3672,59.34516525268555,46,48.11
3673,59.3607861995697,46,48.23
3674,59.376407861709595,46,48.18
3675,59.39203095436096,46,47.93
3676,59.40764260292053,46,48.19
3677,59.4232702255249,46,47.79
3678,59.43888831138611,46,47.626666666666665
3679,59.45451617240906,46,47.86666666666667
3680,59.47013878822327,46,47.78666666666667
3681,59.48575973510742,46,47.72
3682,59.50138211250305,46,48.163333333333334
3683,59.51700496673584,46,48.14
3684,59.532630443573,46,48.13
3685,59.54825401306152,46,48.28333333333333
3686,59.563875913619995,46,48.02333333333333
3687,59.59512162208557,46,47.653333333333336
3688,59.61074995994568,46,47.74333333333333
3689,59.62637233734131,46,47.903333333333336
3690,59.64199161529541,46,47.98
3691,59.65761947631836,46,48.25
3692,59.673243045806885,46,48.00666666666667
3693,59.68886995315552,46,48.05
3694,59.70449686050415,46,47.68
3695,59.72011041641235,46,48.04333333333334
3696,59.735734701156616,46,47.776666666666664
3697,59.751359939575195,46,47.82333333333333
3698,59.77082085609436,46,47.72666666666667
3699,59.786449909210205,46,47.79
3700,59.802111864089966,46,47.78333333333333
3701,59.817744731903076,46,48.14666666666667
3702,59.83335900306702,46,47.833333333333336
3703,59.85160160064697,46,48.15
3704,59.860288858413696,46,47.79666666666667
3705,59.87596273422241,46,48.04
3706,59.891586780548096,46,48.13333333333333
3707,59.907222270965576,46,48.18
3708,59.92283082008362,46,48.026666666666664
3709,59.93847441673279,46,48.126666666666665
3710,59.95407819747925,46,47.906666666666666
3711,59.96970176696777,46,48.38666666666666
3712,59.985323667526245,46,48.583333333333336
