Generation Number,Elapsed Time,Best Fitness,Average Fitness
3580,58.18694233894348,46,48.32333333333333
3581,58.20256042480469,46,48.04
3582,58.21817898750305,46,47.79333333333334
3583,58.23380637168884,46,47.89333333333333
3584,58.24942588806152,46,47.98
3585,58.265053033828735,46,48.123333333333335
3586,58.28067398071289,46,48.053333333333335
3587,58.29630208015442,46,47.95333333333333
3588,58.31192135810852,46,47.82666666666667
3589,58.34316611289978,46,48.18333333333333
3590,58.35879945755005,46,47.86
3591,58.37441420555115,46,48.02333333333333
3592,58.39003777503967,46,47.903333333333336
3593,58.40566062927246,46,48.123333333333335
3594,58.42128562927246,46,48.14333333333333
3595,58.43691849708557,46,47.623333333333335
3596,58.45254039764404,46,47.78
3597,58.46815037727356,46,47.846666666666664
3598,58.48788833618164,46,48.223333333333336
3599,58.50356650352478,46,48.22666666666667
3600,58.51917767524719,46,48.46
3601,58.53481364250183,46,48.48
3602,58.55042839050293,46,48.29666666666667
3603,58.56605768203735,46,48.653333333333336
3604,58.58167219161987,46,48.4
3605,58.59729981422424,46,48.31
3606,58.6129207611084,46,48.20333333333333
3607,58.62855243682861,46,48.343333333333334
3608,58.64416575431824,46,47.92333333333333
3609,58.67541265487671,46,48.333333333333336
3610,58.691038846969604,46,48.49666666666667
3611,58.706663608551025,46,48.416666666666664
3612,58.72228240966797,46,48.053333333333335
3613,58.73790407180786,46,48.39
3614,58.75353169441223,46,48.17666666666667
3615,58.76916170120239,46,48.07666666666667
3616,58.784778356552124,46,48.18
3617,58.80039978027344,46,47.91
3618,58.81603026390076,46,48.193333333333335
3619,58.831648111343384,46,47.99
3620,58.84726881980896,46,48.14666666666667
3621,58.86289143562317,46,47.88666666666666
3622,58.87851619720459,46,48.32
3623,58.89413785934448,46,48.25333333333333
3624,58.90977120399475,46,47.95333333333333
3625,58.92538404464722,46,48.0
3626,58.95663142204285,46,47.86333333333334
3627,58.97226285934448,46,47.89333333333333
3628,58.98787760734558,46,47.65
3629,58.99158024787903,46,48.083333333333336
3630,59.02287292480469,46,48.18333333333333
3631,59.03849458694458,46,48.346666666666664
3632,59.054118633270264,46,48.17
3633,59.06974506378174,46,48.163333333333334
3634,59.085371017456055,46,48.233333333333334
3635,59.10100722312927,46,48.16
3636,59.11661124229431,46,47.983333333333334
3637,59.1322340965271,46,48.32
3638,59.14786124229431,46,48.236666666666665
3639,59.16348075866699,46,48.13666666666666
3640,59.17911243438721,46,47.77
3641,59.19473433494568,46,47.72
3642,59.21035051345825,46,47.9
3643,59.225974321365356,46,48.306666666666665
3644,59.24160575866699,46,47.89666666666667
3645,59.25722002983093,46,47.836666666666666
3646,59.27284526824951,46,47.92333333333333
3647,59.28847312927246,46,48.13666666666666
3648,59.319725036621094,46,48.086666666666666
3649,59.33534216880798,46,47.88
3650,59.35249400138855,46,48.06
3651,59.36221671104431,46,48.14333333333333
3652,59.37789797782898,46,48.223333333333336
3653,59.39351177215576,46,48.51
3654,59.40913796424866,46,48.276666666666664
3655,59.42476224899292,46,48.45666666666666
3656,59.44038248062134,46,48.55
3657,59.45600652694702,46,48.1
3658,59.47163510322571,46,48.236666666666665
3659,59.487244844436646,46,47.96
3660,59.50680351257324,46,48.196666666666665
3661,59.52243256568909,46,48.20666666666666
3662,59.5380973815918,46,47.803333333333335
3663,59.553725719451904,46,48.346666666666664
3664,59.584981203079224,46,48.48
3665,59.6005973815918,46,48.25666666666667
3666,59.61621069908142,46,48.38333333333333
3667,59.631837368011475,46,47.81666666666667
3668,59.64746928215027,46,47.553333333333335
3669,59.663082122802734,46,47.986666666666665
3670,59.67870593070984,46,48.31666666666667
3671,59.69433856010437,46,47.94
3672,59.7099609375,46,48.11
3673,59.72557735443115,46,48.23
3674,59.74119734764099,46,48.18
3675,59.756821632385254,46,47.93
3676,59.77244830131531,46,48.19
3677,59.78807020187378,46,47.79
3678,59.803691387176514,46,47.626666666666665
3679,59.81931447982788,46,47.86666666666667
3680,59.83493685722351,46,47.78666666666667
3681,59.850563526153564,46,47.72
3682,59.86619162559509,46,48.163333333333334
3683,59.89744019508362,46,48.14
3684,59.91306495666504,46,48.13
3685,59.928677558898926,46,48.28333333333333
3686,59.94430136680603,46,48.02333333333333
3687,59.95993995666504,46,47.653333333333336
3688,59.97555494308472,46,47.74333333333333
3689,59.991172075271606,46,47.903333333333336
