Generation Number,Elapsed Time,Best Fitness,Average Fitness
3581,57.1808226108551,46,48.04
3582,57.19645357131958,46,47.79333333333334
3583,57.21206760406494,46,47.89333333333333
3584,57.22769236564636,46,47.98
3585,57.24331712722778,46,48.123333333333335
3586,57.258949518203735,46,48.053333333333335
3587,57.27457046508789,46,47.95333333333333
3588,57.29018783569336,46,47.82666666666667
3589,57.305814266204834,46,48.18333333333333
3590,57.32143211364746,46,47.86
3591,57.33705472946167,46,48.02333333333333
3592,57.35268020629883,46,47.903333333333336
3593,57.36830163002014,46,48.123333333333335
3594,57.38393497467041,46,48.14333333333333
3595,57.399548053741455,46,47.623333333333335
3596,57.41517233848572,46,47.78
3597,57.430803537368774,46,47.846666666666664
3598,57.446417570114136,46,48.223333333333336
3599,57.46204137802124,46,48.22666666666667
3600,57.47766661643982,46,48.46
3601,57.49328970909119,46,48.48
3602,57.51266384124756,46,48.29666666666667
3603,57.528334617614746,46,48.653333333333336
3604,57.54395604133606,46,48.4
3605,57.55958962440491,46,48.31
3606,57.575201988220215,46,48.20333333333333
3607,57.59078121185303,46,48.343333333333334
3608,57.60640549659729,46,47.92333333333333
3609,57.62202739715576,46,48.333333333333336
3610,57.63765096664429,46,48.49666666666667
3611,57.653273820877075,46,48.416666666666664
3612,57.6688973903656,46,48.053333333333335
3613,57.684520959854126,46,48.39
3614,57.70014452934265,46,48.17666666666667
3615,57.71576762199402,46,48.07666666666667
3616,57.731390953063965,46,48.18
3617,57.747013568878174,46,47.91
3618,57.7626416683197,46,48.193333333333335
3619,57.77830982208252,46,47.99
3620,57.79392886161804,46,48.14666666666667
3621,57.82517600059509,46,47.88666666666666
3622,57.84079909324646,46,48.32
3623,57.85642433166504,46,48.25333333333333
3624,57.8720006942749,46,47.95333333333333
3625,57.88762402534485,46,48.0
3626,57.903247117996216,46,47.86333333333334
3627,57.91887044906616,46,47.89333333333333
3628,57.93449401855469,46,47.65
3629,57.950117111206055,46,48.083333333333336
3630,57.96574020385742,46,48.18333333333333
3631,57.98136377334595,46,48.346666666666664
3632,57.996986865997314,46,48.17
3633,58.0165331363678,46,48.163333333333334
3634,58.03220462799072,46,48.233333333333334
3635,58.047823667526245,46,48.16
3636,58.06345057487488,46,47.983333333333334
3637,58.07907676696777,46,48.32
3638,58.09464931488037,46,48.236666666666665
3639,58.11027264595032,46,48.13666666666666
3640,58.125896692276,46,47.77
3641,58.14151930809021,46,47.72
3642,58.157143115997314,46,47.9
3643,58.17276644706726,46,48.306666666666665
3644,58.18838953971863,46,47.89666666666667
3645,58.20401310920715,46,47.836666666666666
3646,58.2196364402771,46,47.92333333333333
3647,58.23525953292847,46,48.13666666666666
3648,58.25088310241699,46,48.086666666666666
3649,58.266510248184204,46,47.88
3650,58.28217530250549,46,48.06
3651,58.29779934883118,46,48.14333333333333
3652,58.31342434883118,46,48.223333333333336
3653,58.32905077934265,46,48.51
3654,58.344666957855225,46,48.276666666666664
3655,58.36029124259949,46,48.45666666666666
3656,58.375922203063965,46,48.55
3657,58.39154028892517,46,48.1
3658,58.40717172622681,46,48.236666666666665
3659,58.422786474227905,46,47.96
3660,58.43840670585632,46,48.196666666666665
3661,58.46965408325195,46,48.20666666666666
3662,58.48528003692627,46,47.803333333333335
3663,58.50090217590332,46,48.346666666666664
3664,58.51652526855469,46,48.48
3665,58.52060341835022,46,48.25666666666667
3666,58.53628587722778,46,48.38333333333333
3667,58.55189609527588,46,47.81666666666667
3668,58.5675208568573,46,47.553333333333335
3669,58.5831413269043,46,47.986666666666665
3670,58.598764419555664,46,48.31666666666667
3671,58.61439657211304,46,47.94
3672,58.63001012802124,46,48.11
3673,58.6456344127655,46,48.23
3674,58.66125750541687,46,48.18
3675,58.67689394950867,46,47.93
3676,58.692506313323975,46,48.19
3677,58.70814514160156,46,47.79
3678,58.723761796951294,46,47.626666666666665
3679,58.73937630653381,46,47.86666666666667
3680,58.75500011444092,46,47.78666666666667
3681,58.7706253528595,46,47.72
3682,58.80187177658081,46,48.163333333333334
3683,58.817490339279175,46,48.14
3684,58.83311605453491,46,48.13
3685,58.84873914718628,46,48.28333333333333
3686,58.86436152458191,46,48.02333333333333
3687,58.87999081611633,46,47.653333333333336
3688,58.89560627937317,46,47.74333333333333
3689,58.911232471466064,46,47.903333333333336
3690,58.926809310913086,46,47.98
3691,58.94243288040161,46,48.25
3692,58.95805644989014,46,48.00666666666667
3693,58.973679065704346,46,48.05
3694,58.98930311203003,46,47.68
3695,59.00492763519287,46,48.04333333333334
3696,59.025060415267944,46,47.776666666666664
3697,59.04069113731384,46,47.82333333333333
3698,59.05631399154663,46,47.72666666666667
3699,59.071937561035156,46,47.79
3700,59.08756113052368,46,47.78333333333333
3701,59.10318875312805,46,48.14666666666667
3702,59.118855237960815,46,47.833333333333336
3703,59.13447856903076,46,48.15
3704,59.15009832382202,46,47.79666666666667
3705,59.17056941986084,46,48.04
3706,59.177138566970825,46,48.13333333333333
3707,59.19281888008118,46,48.18
3708,59.208436489105225,46,48.026666666666664
3709,59.22405815124512,46,48.126666666666665
3710,59.23968434333801,46,47.906666666666666
3711,59.255306243896484,46,48.38666666666666
3712,59.27092957496643,46,48.583333333333336
3713,59.286550760269165,46,48.21
3714,59.30217790603638,46,48.46333333333333
3715,59.31779932975769,46,48.49
3716,59.333423137664795,46,48.1
3717,59.34904479980469,46,48.04
3718,59.36467123031616,46,48.28666666666667
3719,59.38029360771179,46,47.91
3720,59.395922899246216,46,47.81
3721,59.41153836250305,46,48.07666666666667
3722,59.427162408828735,46,48.00333333333333
3723,59.44279479980469,46,47.86
3724,59.45841670036316,46,47.86666666666667
3725,59.47403335571289,46,48.06666666666667
3726,59.489666223526,46,48.36333333333334
3727,59.50528073310852,46,48.63666666666666
3728,59.52475047111511,46,48.32666666666667
3729,59.540422439575195,46,48.31
3730,59.55604386329651,46,48.38333333333333
3731,59.57167601585388,46,48.63333333333333
3732,59.58729147911072,46,48.376666666666665
3733,59.602920055389404,46,48.42
3734,59.61854338645935,46,48.513333333333335
3735,59.63416814804077,46,48.11666666666667
3736,59.6497917175293,46,47.98
3737,59.66540741920471,46,48.09
3738,59.681029081344604,46,47.973333333333336
3739,59.71227669715881,46,48.236666666666665
3740,59.727911710739136,46,48.223333333333336
3741,59.743520975112915,46,48.04666666666667
3742,59.7591450214386,46,48.17
3743,59.774776458740234,46,48.15
3744,59.7903950214386,46,48.20666666666666
3745,59.806018590927124,46,47.81666666666667
3746,59.82164812088013,46,48.13333333333333
3747,59.83726453781128,46,48.16
3748,59.85288619995117,46,48.25666666666667
3749,59.86850714683533,46,48.16
3750,59.88413190841675,46,48.05
3751,59.89975428581238,46,48.13333333333333
3752,59.91538095474243,46,48.28666666666667
3753,59.93100452423096,46,48.026666666666664
3754,59.94662833213806,46,48.083333333333336
3755,59.9622597694397,46,48.14666666666667
3756,59.977872371673584,46,48.38
3757,59.99349570274353,46,48.026666666666664
