Generation Number,Elapsed Time,Best Fitness,Average Fitness
3581,57.8152539730072,46,48.04
3582,57.830878257751465,46,47.79333333333334
3583,57.8464937210083,46,47.89333333333333
3584,57.862136125564575,46,47.98
3585,57.87773823738098,46,48.123333333333335
3586,57.89336442947388,46,48.053333333333335
3587,57.908992528915405,46,47.95333333333333
3588,57.92460799217224,46,47.82666666666667
3589,57.94023323059082,46,48.18333333333333
3590,57.95585751533508,46,47.86
3591,57.971479415893555,46,48.02333333333333
3592,57.987122535705566,46,47.903333333333336
3593,58.002732276916504,46,48.123333333333335
3594,58.01834797859192,46,48.14333333333333
3595,58.03398513793945,46,47.623333333333335
3596,58.049615144729614,46,47.78
3597,58.06521773338318,46,47.846666666666664
3598,58.08084559440613,46,48.223333333333336
3599,58.11210346221924,46,48.22666666666667
3600,58.11568784713745,46,48.46
3601,58.131316900253296,46,48.48
3602,58.14698004722595,46,48.29666666666667
3603,58.16258478164673,46,48.653333333333336
3604,58.17822742462158,46,48.4
3605,58.1938693523407,46,48.31
3606,58.209479570388794,46,48.20333333333333
3607,58.240720987319946,46,48.343333333333334
3608,58.25635242462158,46,47.92333333333333
3609,58.27198314666748,46,48.333333333333336
3610,58.28758978843689,46,48.49666666666667
3611,58.30321741104126,46,48.416666666666664
3612,58.318843364715576,46,48.053333333333335
3613,58.33445930480957,46,48.39
3614,58.350083112716675,46,48.17666666666667
3615,58.36570715904236,46,48.07666666666667
3616,58.38132882118225,46,48.18
3617,58.396968603134155,46,47.91
3618,58.412575006484985,46,48.193333333333335
3619,58.428218841552734,46,47.99
3620,58.443822145462036,46,48.14666666666667
3621,58.459452867507935,46,47.88666666666666
3622,58.47507047653198,46,48.32
3623,58.49069333076477,46,48.25333333333333
3624,58.506324768066406,46,47.95333333333333
3625,58.521939754486084,46,48.0
3626,58.537564277648926,46,47.86333333333334
3627,58.55318880081177,46,47.89333333333333
3628,58.56880855560303,46,47.65
3629,58.58444166183472,46,48.083333333333336
3630,58.600056171417236,46,48.18333333333333
3631,58.61864876747131,46,48.346666666666664
3632,58.634318351745605,46,48.17
3633,58.64993977546692,46,48.163333333333334
3634,58.665578842163086,46,48.233333333333334
3635,58.68119478225708,46,48.16
3636,58.69680953025818,46,47.983333333333334
3637,58.71243238449097,46,48.32
3638,58.72805571556091,46,48.236666666666665
3639,58.74367833137512,46,48.13666666666666
3640,58.75930976867676,46,47.77
3641,58.774925231933594,46,47.72
3642,58.79056406021118,46,47.9
3643,58.80617308616638,46,48.306666666666665
3644,58.82182002067566,46,47.89666666666667
3645,58.83742904663086,46,47.836666666666666
3646,58.853049755096436,46,47.92333333333333
3647,58.86866474151611,46,48.13666666666666
3648,58.88430666923523,46,48.086666666666666
3649,58.899919748306274,46,47.88
3650,58.91553544998169,46,48.06
3651,58.93117022514343,46,48.14333333333333
3652,58.94678544998169,46,48.223333333333336
3653,58.9624137878418,46,48.51
3654,58.97804021835327,46,48.276666666666664
3655,58.99366736412048,46,48.45666666666666
3656,59.009294748306274,46,48.55
3657,59.02490043640137,46,48.1
3658,59.040523052215576,46,48.236666666666665
3659,59.056154012680054,46,47.96
3660,59.07177782058716,46,48.196666666666665
3661,59.087408781051636,46,48.20666666666666
3662,59.10297179222107,46,47.803333333333335
3663,59.12254810333252,46,48.346666666666664
3664,59.13817739486694,46,48.48
3665,59.153841495513916,46,48.25666666666667
3666,59.16947364807129,46,48.38333333333333
3667,59.18508815765381,46,47.81666666666667
3668,59.20071053504944,46,47.553333333333335
3669,59.21635174751282,46,47.986666666666665
3670,59.23195719718933,46,48.31666666666667
3671,59.2475790977478,46,47.94
3672,59.26320242881775,46,48.11
3673,59.278836250305176,46,48.23
3674,59.29445719718933,46,48.18
3675,59.31007385253906,46,47.93
3676,59.34131860733032,46,48.19
3677,59.35695004463196,46,47.79
3678,59.3680739402771,46,47.626666666666665
3679,59.383747816085815,46,47.86666666666667
3680,59.399372577667236,46,47.78666666666667
3681,59.41500163078308,46,47.72
3682,59.43062114715576,46,48.163333333333334
3683,59.44624209403992,46,48.14
3684,59.46186304092407,46,48.13
3685,59.47749710083008,46,48.28333333333333
3686,59.493133783340454,46,48.02333333333333
3687,59.5087354183197,46,47.653333333333336
3688,59.52437615394592,46,47.74333333333333
3689,59.53998064994812,46,47.903333333333336
3690,59.555604457855225,46,47.98
3691,59.57122731208801,46,48.25
3692,59.586851596832275,46,48.00666666666667
3693,59.602492332458496,46,48.05
3694,59.61808633804321,46,47.68
3695,59.637874603271484,46,48.04333333333334
3696,59.65354561805725,46,47.776666666666664
3697,59.669167280197144,46,47.82333333333333
3698,59.684799909591675,46,47.72666666666667
3699,59.70041751861572,46,47.79
3700,59.71603798866272,46,47.78333333333333
3701,59.73165822029114,46,48.14666666666667
3702,59.747281312942505,46,47.833333333333336
3703,59.76290559768677,46,48.15
3704,59.778542041778564,46,47.79666666666667
3705,59.7941529750824,46,48.04
3706,59.80979943275452,46,48.13333333333333
3707,59.825398206710815,46,48.18
3708,59.841023445129395,46,48.026666666666664
3709,59.8566529750824,46,48.126666666666665
3710,59.87226915359497,46,47.906666666666666
3711,59.887890577316284,46,48.38666666666666
3712,59.90353608131409,46,48.583333333333336
3713,59.91916084289551,46,48.21
3714,59.93476939201355,46,48.46333333333333
3715,59.95038652420044,46,48.49
3716,59.966010332107544,46,48.1
3717,59.98164629936218,46,48.04
3718,59.997254610061646,46,48.28666666666667
