Generation Number,Elapsed Time,Best Fitness,Average Fitness
3582,57.76988935470581,46,47.79333333333334
3583,57.785510778427124,46,47.89333333333333
3584,57.8011429309845,46,47.98
3585,57.81676173210144,46,48.123333333333335
3586,57.83239221572876,46,48.053333333333335
3587,57.84800481796265,46,47.95333333333333
3588,57.863637924194336,46,47.82666666666667
3589,57.879252672195435,46,48.18333333333333
3590,57.89486217498779,46,47.86
3591,57.91395926475525,46,48.02333333333333
3592,57.929588317871094,46,47.903333333333336
3593,57.94525170326233,46,48.123333333333335
3594,57.971267223358154,46,48.14333333333333
3595,57.98689579963684,46,47.623333333333335
3596,58.002559661865234,46,47.78
3597,58.01818585395813,46,47.846666666666664
3598,58.033806800842285,46,48.223333333333336
3599,58.0494282245636,46,48.22666666666667
3600,58.06505250930786,46,48.46
3601,58.08067774772644,46,48.48
3602,58.09629988670349,46,48.29666666666667
3603,58.111921310424805,46,48.653333333333336
3604,58.12755751609802,46,48.4
3605,58.14317512512207,46,48.31
3606,58.158801555633545,46,48.20333333333333
3607,58.17441654205322,46,48.343333333333334
3608,58.19004821777344,46,47.92333333333333
3609,58.205668687820435,46,48.333333333333336
3610,58.23691964149475,46,48.49666666666667
3611,58.252537965774536,46,48.416666666666664
3612,58.268155097961426,46,48.053333333333335
3613,58.28377819061279,46,48.39
3614,58.29940104484558,46,48.17666666666667
3615,58.315038204193115,46,48.07666666666667
3616,58.330652475357056,46,48.18
3617,58.346274852752686,46,47.91
3618,58.36189556121826,46,48.193333333333335
3619,58.37752175331116,46,47.99
3620,58.39314579963684,46,48.14666666666667
3621,58.408748626708984,46,47.88666666666666
3622,58.42817974090576,46,48.32
3623,58.443808794021606,46,48.25333333333333
3624,58.45948123931885,46,47.95333333333333
3625,58.475093126297,46,48.0
3626,58.49072313308716,46,47.86333333333334
3627,58.50634574890137,46,47.89333333333333
3628,58.52196502685547,46,47.65
3629,58.53759026527405,46,48.083333333333336
3630,58.553218126297,46,48.18333333333333
3631,58.56883478164673,46,48.346666666666664
3632,58.58446741104126,46,48.17
3633,58.60008120536804,46,48.163333333333334
3634,58.61570644378662,46,48.233333333333334
3635,58.63133525848389,46,48.16
3636,58.646950006484985,46,47.983333333333334
3637,58.662577629089355,46,48.32
3638,58.678200006484985,46,48.236666666666665
3639,58.70944786071777,46,48.13666666666666
3640,58.72506642341614,46,47.77
3641,58.740692138671875,46,47.72
3642,58.75631356239319,46,47.9
3643,58.77193641662598,46,48.306666666666665
3644,58.78756284713745,46,47.89666666666667
3645,58.8031849861145,46,47.836666666666666
3646,58.81881523132324,46,47.92333333333333
3647,58.83442997932434,46,48.13666666666666
3648,58.85005497932434,46,48.086666666666666
3649,58.8656792640686,46,47.88
3650,58.88130044937134,46,48.06
3651,58.89692950248718,46,48.14333333333333
3652,58.912548303604126,46,48.223333333333336
3653,58.932021617889404,46,48.51
3654,58.94765043258667,46,48.276666666666664
3655,58.963313579559326,46,48.45666666666666
3656,58.97893524169922,46,48.55
3657,58.99457144737244,46,48.1
3658,59.01018810272217,46,48.236666666666665
3659,59.02580809593201,46,47.96
3660,59.04143190383911,46,48.196666666666665
3661,59.057053327560425,46,48.20666666666666
3662,59.072678565979004,46,47.803333333333335
3663,59.088298320770264,46,48.346666666666664
3664,59.103928089141846,46,48.48
3665,59.13517904281616,46,48.25666666666667
3666,59.15079188346863,46,48.38333333333333
3667,59.16641664505005,46,47.81666666666667
3668,59.182042360305786,46,47.553333333333335
3669,59.19767189025879,46,47.986666666666665
3670,59.213287353515625,46,48.31666666666667
3671,59.2289092540741,46,47.94
3672,59.24454307556152,46,48.11
3673,59.26016592979431,46,48.23
3674,59.27577805519104,46,48.18
3675,59.29140496253967,46,47.93
3676,59.30702495574951,46,48.19
3677,59.322651386260986,46,47.79
3678,59.33827257156372,46,47.626666666666665
3679,59.35389804840088,46,47.86666666666667
3680,59.36952018737793,46,47.78666666666667
3681,59.38514184951782,46,47.72
3682,59.40077495574951,46,48.163333333333334
3683,59.4163920879364,46,48.14
3684,59.43584156036377,46,48.13
3685,59.45147085189819,46,48.28333333333333
3686,59.467132329940796,46,48.02333333333333
3687,59.48275852203369,46,47.653333333333336
3688,59.49837875366211,46,47.74333333333333
3689,59.51400327682495,46,47.903333333333336
3690,59.529632329940796,46,47.98
3691,59.54525423049927,46,48.25
3692,59.57649898529053,46,48.00666666666667
3693,59.59212374687195,46,48.05
3694,59.60774779319763,46,47.68
3695,59.62336850166321,46,48.04333333333334
3696,59.63898968696594,46,47.776666666666664
3697,59.65461444854736,46,47.82333333333333
3698,59.67024111747742,46,47.72666666666667
3699,59.68585920333862,46,47.79
3700,59.70148539543152,46,47.78333333333333
3701,59.71710777282715,46,48.14666666666667
3702,59.73273682594299,46,47.833333333333336
3703,59.748353719711304,46,48.15
3704,59.763975381851196,46,47.79666666666667
3705,59.77960228919983,46,48.04
3706,59.79522228240967,46,48.13333333333333
3707,59.81084632873535,46,48.18
3708,59.82647752761841,46,48.026666666666664
3709,59.842092752456665,46,48.126666666666665
3710,59.85771632194519,46,47.906666666666666
3711,59.8733389377594,46,48.38666666666666
3712,59.888962745666504,46,48.583333333333336
3713,59.92019724845886,46,48.21
3714,59.93584108352661,46,48.46333333333333
3715,59.93952226638794,46,48.49
3716,59.955151319503784,46,48.1
3717,59.97082304954529,46,48.04
3718,59.9864559173584,46,48.28666666666667
