Generation Number,Elapsed Time,Best Fitness,Average Fitness
3595,57.82536768913269,64,65.92
3596,57.841007471084595,64,65.8
3597,57.85661745071411,64,65.94
3598,57.87223792076111,64,66.12333333333333
3599,57.88786268234253,64,65.94
3600,57.903484582901,64,65.77
3601,57.91911005973816,64,66.04333333333334
3602,57.9470648765564,64,65.85333333333334
3603,57.962737798690796,64,66.16
3604,57.97836780548096,64,65.61
3605,57.99399280548096,64,65.50666666666666
3606,58.00960683822632,64,65.84
3607,58.02523136138916,64,65.65
3608,58.040854692459106,64,65.91666666666667
3609,58.056476354599,64,65.7
3610,58.07210946083069,64,65.64666666666666
3611,58.08772587776184,64,65.67
3612,58.10334777832031,64,65.79666666666667
3613,58.11897087097168,64,65.87
3614,58.13460040092468,64,65.36333333333333
3615,58.15021848678589,64,65.4
3616,58.1658411026001,64,65.75
3617,58.18146777153015,64,65.71
3618,58.19708967208862,64,66.08333333333333
3619,58.21271228790283,64,65.87666666666667
3620,58.228333711624146,64,65.73333333333333
3621,58.24396109580994,64,65.63
3622,58.25958847999573,64,65.61666666666666
3623,58.27940320968628,64,65.87666666666667
3624,58.29507541656494,64,65.95333333333333
3625,58.3106894493103,64,65.95666666666666
3626,58.3263213634491,64,65.65333333333334
3627,58.34194755554199,64,65.76666666666667
3628,58.357563734054565,64,65.42
3629,58.37318301200867,64,65.71666666666667
3630,58.38881158828735,64,65.65666666666667
3631,58.40442943572998,64,65.71
3632,58.42005443572998,64,65.57666666666667
3633,58.44440174102783,64,65.85333333333334
3634,58.446492433547974,64,65.99333333333334
3635,58.46216344833374,64,65.97666666666667
3636,58.477787494659424,64,66.01333333333334
3637,58.49341011047363,64,65.73
3638,58.509032011032104,64,65.79666666666667
3639,58.52465772628784,64,65.96
3640,58.54028582572937,64,65.70666666666666
3641,58.5559024810791,64,65.68
3642,58.571526527404785,64,65.7
3643,58.58714842796326,64,65.79333333333334
3644,58.60277724266052,64,65.48333333333333
3645,58.618396282196045,64,65.79666666666667
3646,58.64965033531189,64,65.66666666666667
3647,58.66526532173157,64,65.61333333333333
3648,58.68090105056763,64,65.53666666666666
3649,58.6965126991272,64,66.12
3650,58.71214437484741,64,65.89666666666666
3651,58.72775840759277,64,65.61333333333333
3652,58.74338221549988,64,65.73666666666666
3653,58.75900983810425,64,65.97333333333333
3654,58.77463102340698,64,65.93333333333334
3655,58.79025220870972,64,65.99333333333334
3656,58.79432559013367,64,65.88
3657,58.80995464324951,64,65.82333333333334
3658,58.82561540603638,64,65.15666666666667
3659,58.8412446975708,64,65.75666666666666
3660,58.85686469078064,64,65.54333333333334
3661,58.872493505477905,64,65.65666666666667
3662,58.88811111450195,64,65.79333333333334
3663,58.90373611450195,64,65.80333333333333
3664,58.93498396873474,64,66.03333333333333
3665,58.950605392456055,64,65.99333333333334
3666,58.96622586250305,64,66.13666666666667
3667,58.981852293014526,64,65.63333333333334
3668,58.99747276306152,64,66.33666666666667
3669,59.013102293014526,64,65.91666666666667
3670,59.02872943878174,64,66.35
3671,59.04434561729431,64,65.8
3672,59.05996608734131,64,65.89666666666666
3673,59.07559943199158,64,66.08333333333333
3674,59.091211795806885,64,65.57333333333334
3675,59.106836795806885,64,65.93333333333334
3676,59.12247133255005,64,66.16333333333333
3677,59.13808584213257,64,66.07666666666667
3678,59.15370965003967,64,65.86
3679,59.16933012008667,64,65.85333333333334
3680,59.18495273590088,64,65.71666666666667
3681,59.20057559013367,64,66.30666666666667
3682,59.216201066970825,64,65.85333333333334
3683,59.23183083534241,64,66.12666666666667
3684,59.247459411621094,64,65.77666666666667
3685,59.26307129859924,64,65.80333333333333
3686,59.27869653701782,64,66.30333333333333
3687,59.298139810562134,64,65.97666666666667
3688,59.31380844116211,64,66.08333333333333
3689,59.329439640045166,64,65.95666666666666
3690,59.34505581855774,64,66.11333333333333
3691,59.36067605018616,64,65.91666666666667
3692,59.37631106376648,64,65.82666666666667
3693,59.39193415641785,64,65.81
3694,59.40754532814026,64,65.84666666666666
3695,59.423175573349,64,66.06333333333333
3696,59.43879747390747,64,65.95666666666666
3697,59.45441651344299,64,65.83
3698,59.470038652420044,64,65.91333333333333
3699,59.4856743812561,64,65.81
3700,59.50129771232605,64,65.70333333333333
3701,59.516913414001465,64,65.52
3702,59.53253197669983,64,65.43666666666667
3703,59.54816269874573,64,65.58
3704,59.56378102302551,64,65.68666666666667
3705,59.57940363883972,64,65.86333333333333
3706,59.595030784606934,64,65.94666666666667
3707,59.610650062561035,64,65.97333333333333
3708,59.626272678375244,64,65.89666666666666
3709,59.64190745353699,64,65.69
3710,59.65751886367798,64,65.55
3711,59.67314291000366,64,65.78666666666666
3712,59.688775300979614,64,65.58666666666667
3713,59.70439672470093,64,65.89
3714,59.72002363204956,64,65.62
3715,59.7356379032135,64,65.67666666666666
3716,59.75126028060913,64,65.53
3717,59.766894578933716,64,65.69666666666667
3718,59.782506227493286,64,65.85666666666667
3719,59.8019917011261,64,65.67333333333333
3720,59.817667961120605,64,65.89666666666666
3721,59.83328628540039,64,65.68666666666667
3722,59.84891200065613,64,65.87
3723,59.86453175544739,64,66.01333333333334
3724,59.88015270233154,64,65.85333333333334
3725,59.89577555656433,64,66.36333333333333
3726,59.911399841308594,64,66.29
3727,59.927024364471436,64,66.16333333333333
3728,59.9427433013916,64,65.54
3729,59.95843291282654,64,65.96666666666667
3730,59.97405171394348,64,66.03666666666666
3731,59.98967123031616,64,66.43333333333334
