Generation Number,Elapsed Time,Best Fitness,Average Fitness
3595,57.656094551086426,64,65.92
3596,57.67171597480774,64,65.8
3597,57.68734693527222,64,65.94
3598,57.702964544296265,64,66.12333333333333
3599,57.718581438064575,64,65.94
3600,57.73420810699463,64,65.77
3601,57.74983048439026,64,66.04333333333334
3602,57.76546287536621,64,65.85333333333334
3603,57.78107738494873,64,66.16
3604,57.79670023918152,64,65.61
3605,57.81619668006897,64,65.50666666666666
3606,57.83186888694763,64,65.84
3607,57.84749150276184,64,65.65
3608,57.863112688064575,64,65.91666666666667
3609,57.87874174118042,64,65.7
3610,57.89435815811157,64,65.64666666666666
3611,57.90998816490173,64,65.67
3612,57.92560815811157,64,65.79666666666667
3613,57.94123339653015,64,65.87
3614,57.95685291290283,64,65.36333333333333
3615,57.97247886657715,64,65.4
3616,57.988097190856934,64,65.75
3617,58.00372362136841,64,65.71
3618,58.019344091415405,64,66.08333333333333
3619,58.034969091415405,64,65.87666666666667
3620,58.050591468811035,64,65.73333333333333
3621,58.06621789932251,64,65.63
3622,58.08184576034546,64,65.61666666666666
3623,58.09746170043945,64,65.87666666666667
3624,58.113086462020874,64,65.95333333333333
3625,58.128716468811035,64,65.95666666666666
3626,58.14434027671814,64,65.65333333333334
3627,58.15995407104492,64,65.76666666666667
3628,58.17557764053345,64,65.42
3629,58.19121241569519,64,65.71666666666667
3630,58.206831216812134,64,65.65666666666667
3631,58.22244930267334,64,65.71
3632,58.23807883262634,64,65.57666666666667
3633,58.25369882583618,64,65.85333333333334
3634,58.26931977272034,64,65.99333333333334
3635,58.284950494766235,64,65.97666666666667
3636,58.3005633354187,64,66.01333333333334
3637,58.31989884376526,64,65.73
3638,58.33552813529968,64,65.79666666666667
3639,58.35118889808655,64,65.96
3640,58.3668155670166,64,65.70666666666666
3641,58.38243818283081,64,65.68
3642,58.39806771278381,64,65.7
3643,58.41368556022644,64,65.79333333333334
3644,58.42930603027344,64,65.48333333333333
3645,58.44493865966797,64,65.79666666666667
3646,58.46055626869202,64,65.66666666666667
3647,58.4761757850647,64,65.61333333333333
3648,58.49180364608765,64,65.53666666666666
3649,58.50742220878601,64,66.12
3650,58.523046255111694,64,65.89666666666666
3651,58.53867268562317,64,65.61333333333333
3652,58.554293394088745,64,65.73666666666666
3653,58.56991624832153,64,65.97333333333333
3654,58.58554196357727,64,65.93333333333334
3655,58.6011688709259,64,65.99333333333334
3656,58.616788387298584,64,65.88
3657,58.6324098110199,64,65.82333333333334
3658,58.64803194999695,64,65.15666666666667
3659,58.66365575790405,64,65.75666666666666
3660,58.67928338050842,64,65.54333333333334
3661,58.694904804229736,64,65.65666666666667
3662,58.71052622795105,64,65.79333333333334
3663,58.726149559020996,64,65.80333333333333
3664,58.741779088974,64,66.03333333333333
3665,58.757404804229736,64,65.99333333333334
3666,58.773019313812256,64,66.13666666666667
3667,58.78864502906799,64,65.63333333333334
3668,58.804269313812256,64,66.33666666666667
3669,58.823670625686646,64,65.91666666666667
3670,58.83929967880249,64,66.35
3671,58.85496163368225,64,65.8
3672,58.870585203170776,64,65.89666666666666
3673,58.88621377944946,64,66.08333333333333
3674,58.90183663368225,64,65.57333333333334
3675,58.91745471954346,64,65.93333333333334
3676,58.933077335357666,64,66.16333333333333
3677,58.948705196380615,64,66.07666666666667
3678,58.96433353424072,64,65.86
3679,58.979947328567505,64,65.85333333333334
3680,58.99557089805603,64,65.71666666666667
3681,59.01119422912598,64,66.30666666666667
3682,59.02682638168335,64,65.85333333333334
3683,59.04244089126587,64,66.12666666666667
3684,59.05807447433472,64,65.77666666666667
3685,59.07369685173035,64,65.80333333333333
3686,59.08931064605713,64,66.30333333333333
3687,59.10493588447571,64,65.97666666666667
3688,59.12055826187134,64,66.08333333333333
3689,59.13619017601013,64,65.95666666666666
3690,59.15180969238281,64,66.11333333333333
3691,59.16742753982544,64,65.91666666666667
3692,59.18305015563965,64,65.82666666666667
3693,59.19867515563965,64,65.81
3694,59.21429800987244,64,65.84666666666666
3695,59.24554657936096,64,66.06333333333333
3696,59.26117563247681,64,65.95666666666666
3697,59.27680587768555,64,65.83
3698,59.292428493499756,64,65.91333333333333
3699,59.30803871154785,64,65.81
3700,59.323652505874634,64,65.70333333333333
3701,59.32792854309082,64,65.52
3702,59.34359860420227,64,65.43666666666667
3703,59.35921883583069,64,65.58
3704,59.37484669685364,64,65.68666666666667
3705,59.39046549797058,64,65.86333333333333
3706,59.406089305877686,64,65.94666666666667
3707,59.42171335220337,64,65.97333333333333
3708,59.43733811378479,64,65.89666666666666
3709,59.45296025276184,64,65.69
3710,59.46858215332031,64,65.55
3711,59.484209060668945,64,65.78666666666666
3712,59.499831676483154,64,65.58666666666667
3713,59.51545476913452,64,65.89
3714,59.53108549118042,64,65.62
3715,59.54669952392578,64,65.67666666666666
3716,59.56232833862305,64,65.53
3717,59.57794785499573,64,65.69666666666667
3718,59.593573570251465,64,65.85666666666667
3719,59.60920429229736,64,65.67333333333333
3720,59.624817848205566,64,65.89666666666666
3721,59.64043927192688,64,65.68666666666667
3722,59.65606212615967,64,65.87
3723,59.687310457229614,64,66.01333333333334
3724,59.702932596206665,64,65.85333333333334
3725,59.718554973602295,64,66.36333333333333
3726,59.734182834625244,64,66.29
3727,59.749804973602295,64,66.16333333333333
3728,59.765424966812134,64,65.54
3729,59.78105425834656,64,65.96666666666667
3730,59.79667639732361,64,66.03666666666666
3731,59.81229782104492,64,66.43333333333334
3732,59.82792091369629,64,65.87333333333333
3733,59.831711292266846,64,65.78666666666666
3734,59.84733533859253,64,65.98666666666666
3735,59.87531566619873,64,65.98333333333333
3736,59.89098787307739,64,65.74
3737,59.906614542007446,64,65.66
3738,59.92224669456482,64,65.63333333333334
3739,59.93786263465881,64,65.83
3740,59.95349049568176,64,65.97333333333333
3741,59.969106674194336,64,66.24333333333334
3742,59.984729290008545,64,66.17
