Generation Number,Elapsed Time,Best Fitness,Average Fitness
3595,57.648181200027466,64,65.92
3596,57.66381072998047,64,65.8
3597,57.679429054260254,64,65.94
3598,57.6950581073761,64,66.12333333333333
3599,57.7106728553772,64,65.94
3600,57.72629714012146,64,65.77
3601,57.74192237854004,64,66.04333333333334
3602,57.757542848587036,64,65.85333333333334
3603,57.77316975593567,64,66.16
3604,57.78880047798157,64,65.61
3605,57.80441188812256,64,65.50666666666666
3606,57.820035457611084,64,65.84
3607,57.835660219192505,64,65.65
3608,57.85128378868103,64,65.91666666666667
3609,57.86690902709961,64,65.7
3610,57.88252878189087,64,65.64666666666666
3611,57.913782358169556,64,65.67
3612,57.92939877510071,64,65.79666666666667
3613,57.9450249671936,64,65.87
3614,57.9450249671936,64,65.36333333333333
3615,57.960654735565186,64,65.4
3616,57.99189376831055,64,65.75
3617,58.00752639770508,64,65.71
3618,58.01201009750366,64,66.08333333333333
3619,58.02768802642822,64,65.87666666666667
3620,58.043304681777954,64,65.73333333333333
3621,58.05892562866211,64,65.63
3622,58.074551582336426,64,65.61666666666666
3623,58.0901734828949,64,65.87666666666667
3624,58.105792760849,64,65.95333333333333
3625,58.121421337127686,64,65.95666666666666
3626,58.13704204559326,64,65.65333333333334
3627,58.152663469314575,64,65.76666666666667
3628,58.16828942298889,64,65.42
3629,58.18391942977905,64,65.71666666666667
3630,58.19953489303589,64,65.65666666666667
3631,58.21515870094299,64,65.71
3632,58.23077940940857,64,65.57666666666667
3633,58.24641251564026,64,65.85333333333334
3634,58.26202940940857,64,65.99333333333334
3635,58.27765154838562,64,65.97666666666667
3636,58.29328274726868,64,66.01333333333334
3637,58.31997203826904,64,65.73
3638,58.33565068244934,64,65.79666666666667
3639,58.35126781463623,64,65.96
3640,58.368385791778564,64,65.70666666666666
3641,58.38415837287903,64,65.68
3642,58.39978551864624,64,65.7
3643,58.415401458740234,64,65.79333333333334
3644,58.43102240562439,64,65.48333333333333
3645,58.44664549827576,64,65.79666666666667
3646,58.46227169036865,64,65.66666666666667
3647,58.47789525985718,64,65.61333333333333
3648,58.493523597717285,64,65.53666666666666
3649,58.51346278190613,64,66.12
3650,58.52945685386658,64,65.89666666666666
3651,58.545088052749634,64,65.61333333333333
3652,58.56070113182068,64,65.73666666666666
3653,58.57632517814636,64,65.97333333333333
3654,58.5919508934021,64,65.93333333333334
3655,58.60757279396057,64,65.99333333333334
3656,58.6231963634491,64,65.88
3657,58.63882803916931,64,65.82333333333334
3658,58.65444350242615,64,65.15666666666667
3659,58.670066356658936,64,65.75666666666666
3660,58.685688972473145,64,65.54333333333334
3661,58.70131182670593,64,65.65666666666667
3662,58.716941118240356,64,65.79333333333334
3663,58.732558727264404,64,65.80333333333333
3664,58.74818778038025,64,66.03333333333333
3665,58.76380634307861,64,65.99333333333334
3666,58.77942776679993,64,66.13666666666667
3667,58.79505228996277,64,65.63333333333334
3668,58.81067442893982,64,66.33666666666667
3669,58.82630443572998,64,65.91666666666667
3670,58.84192228317261,64,66.35
3671,58.8575644493103,64,65.8
3672,58.87317132949829,64,65.89666666666666
3673,58.88880395889282,64,66.08333333333333
3674,58.90441703796387,64,65.57333333333334
3675,58.9200382232666,64,65.93333333333334
3676,58.9356632232666,64,66.16333333333333
3677,58.951287508010864,64,66.07666666666667
3678,58.96691560745239,64,65.86
3679,58.98253154754639,64,65.85333333333334
3680,58.99816370010376,64,65.71666666666667
3681,59.01763606071472,64,66.30666666666667
3682,59.033265352249146,64,65.85333333333334
3683,59.048929929733276,64,66.12666666666667
3684,59.064549684524536,64,65.77666666666667
3685,59.08018374443054,64,65.80333333333333
3686,59.095808267593384,64,66.30333333333333
3687,59.11142039299011,64,65.97666666666667
3688,59.12704539299011,64,66.08333333333333
3689,59.14266800880432,64,65.95666666666666
3690,59.15829396247864,64,66.11333333333333
3691,59.173914670944214,64,65.91666666666667
3692,59.189536333084106,64,65.82666666666667
3693,59.20515990257263,64,65.81
3694,59.22078514099121,64,65.84666666666666
3695,59.236414194107056,64,66.06333333333333
3696,59.25203037261963,64,65.95666666666666
3697,59.26765275001526,64,65.83
3698,59.283286333084106,64,65.91333333333333
3699,59.29890036582947,64,65.81
3700,59.31452250480652,64,65.70333333333333
3701,59.33014750480652,64,65.52
3702,59.34577751159668,64,65.43666666666667
3703,59.36140155792236,64,65.58
3704,59.37701892852783,64,65.68666666666667
3705,59.392640113830566,64,65.86333333333333
3706,59.40826487541199,64,65.94666666666667
3707,59.42389130592346,64,65.97333333333333
3708,59.43950963020325,64,65.89666666666666
3709,59.45513296127319,64,65.69
3710,59.47076177597046,64,65.55
3711,59.486382722854614,64,65.78666666666666
3712,59.50200271606445,64,65.58666666666667
3713,59.522398233413696,64,65.89
3714,59.53806495666504,64,65.62
3715,59.55368757247925,64,65.67666666666666
3716,59.56937789916992,64,65.53
3717,59.58508539199829,64,65.69666666666667
3718,59.60070776939392,64,65.85666666666667
3719,59.61633014678955,64,65.67333333333333
3720,59.63197636604309,64,65.89666666666666
3721,59.647576093673706,64,65.68666666666667
3722,59.66320323944092,64,65.87
3723,59.678831577301025,64,66.01333333333334
3724,59.694448471069336,64,65.85333333333334
3725,59.71007013320923,64,66.36333333333333
3726,59.725701332092285,64,66.29
3727,59.74131894111633,64,66.16333333333333
3728,59.756943225860596,64,65.54
3729,59.77256417274475,64,65.96666666666667
3730,59.78819417953491,64,66.03666666666666
3731,59.803812980651855,64,66.43333333333334
3732,59.819432735443115,64,65.87333333333333
3733,59.83505606651306,64,65.78666666666666
3734,59.850680112838745,64,65.98666666666666
3735,59.866305351257324,64,65.98333333333333
3736,59.8819305896759,64,65.74
3737,59.89755916595459,64,65.66
3738,59.913177251815796,64,65.63333333333334
3739,59.92879676818848,64,65.83
3740,59.944429874420166,64,65.97333333333333
3741,59.960055112838745,64,66.24333333333334
3742,59.975665807724,64,66.17
3743,59.99129271507263,64,66.11333333333333
