Generation Number,Elapsed Time,Best Fitness,Average Fitness
3594,58.199044704437256,64,66.76666666666667
3595,58.21466660499573,64,65.92
3596,58.230289459228516,64,65.8
3597,58.24591088294983,64,65.94
3598,58.26153564453125,64,66.12333333333333
3599,58.277158975601196,64,65.94
3600,58.292781352996826,64,65.77
3601,58.30840539932251,64,66.04333333333334
3602,58.32403612136841,64,65.85333333333334
3603,58.35528564453125,64,66.16
3604,58.37090253829956,64,65.61
3605,58.386529207229614,64,65.50666666666666
3606,58.40214800834656,64,65.84
3607,58.41776990890503,64,65.65
3608,58.4333975315094,64,65.91666666666667
3609,58.44901752471924,64,65.7
3610,58.464643478393555,64,65.64666666666666
3611,58.48026156425476,64,65.67
3612,58.49588489532471,64,65.79666666666667
3613,58.51150941848755,64,65.87
3614,58.527143478393555,64,65.36333333333333
3615,58.54276657104492,64,65.4
3616,58.558387756347656,64,65.75
3617,58.57400417327881,64,65.71
3618,58.58962655067444,64,66.08333333333333
3619,58.605247259140015,64,65.87666666666667
3620,58.62087059020996,64,65.73333333333333
3621,58.63645124435425,64,65.63
3622,58.65212059020996,64,65.61666666666666
3623,58.67156624794006,64,65.87666666666667
3624,58.687238454818726,64,65.95333333333333
3625,58.702879190444946,64,65.95666666666666
3626,58.71848201751709,64,65.65333333333334
3627,58.734105825424194,64,65.76666666666667
3628,58.74973440170288,64,65.42
3629,58.765360832214355,64,65.71666666666667
3630,58.7809739112854,64,65.65666666666667
3631,58.79660153388977,64,65.71
3632,58.81222081184387,64,65.57666666666667
3633,58.82784414291382,64,65.85333333333334
3634,58.85909366607666,64,65.99333333333334
3635,58.87471342086792,64,65.97666666666667
3636,58.8903489112854,64,66.01333333333334
3637,58.90596055984497,64,65.73
3638,58.921586990356445,64,65.79666666666667
3639,58.93721604347229,64,65.96
3640,58.95284152030945,64,65.70666666666666
3641,58.96847319602966,64,65.68
3642,58.98408031463623,64,65.7
3643,58.999712228775024,64,65.79333333333334
3644,59.01533031463623,64,65.48333333333333
3645,59.030951261520386,64,65.79666666666667
3646,59.04657053947449,64,65.66666666666667
3647,59.062193155288696,64,65.61333333333333
3648,59.0778169631958,64,65.53666666666666
3649,59.093441009521484,64,66.12
3650,59.10906529426575,64,65.89666666666666
3651,59.135050535202026,64,65.61333333333333
3652,59.150723695755005,64,65.73666666666666
3653,59.1663498878479,64,65.97333333333333
3654,59.18196988105774,64,65.93333333333334
3655,59.18603181838989,64,65.99333333333334
3656,59.2173285484314,64,65.88
3657,59.23294639587402,64,65.82333333333334
3658,59.248578786849976,64,65.15666666666667
3659,59.26419115066528,64,65.75666666666666
3660,59.27981495857239,64,65.54333333333334
3661,59.29543733596802,64,65.65666666666667
3662,59.3110625743866,64,65.79333333333334
3663,59.32668471336365,64,65.80333333333333
3664,59.34231734275818,64,66.03333333333333
3665,59.35793423652649,64,65.99333333333334
3666,59.373558044433594,64,66.13666666666667
3667,59.38917803764343,64,65.63333333333334
3668,59.40480422973633,64,66.33666666666667
3669,59.42042899131775,64,65.91666666666667
3670,59.4360556602478,64,66.35
3671,59.45167303085327,64,65.8
3672,59.46729326248169,64,65.89666666666666
3673,59.48292016983032,64,66.08333333333333
3674,59.49854350090027,64,65.57333333333334
3675,59.51416349411011,64,65.93333333333334
3676,59.52979564666748,64,66.16333333333333
3677,59.54541015625,64,66.07666666666667
3678,59.576658487319946,64,65.86
3679,59.592281103134155,64,65.85333333333334
3680,59.607903242111206,64,65.71666666666667
3681,59.62352752685547,64,66.30666666666667
3682,59.639155626297,64,65.85333333333334
3683,59.65478324890137,64,66.12666666666667
3684,59.67039775848389,64,65.77666666666667
3685,59.68940472602844,64,65.80333333333333
3686,59.705071687698364,64,66.30333333333333
3687,59.72067904472351,64,65.97666666666667
3688,59.73632574081421,64,66.08333333333333
3689,59.75195026397705,64,65.95666666666666
3690,59.767569065093994,64,66.11333333333333
3691,59.783188819885254,64,65.91666666666667
3692,59.79882001876831,64,65.82666666666667
3693,59.81443476676941,64,65.81
3694,59.83006715774536,64,65.84666666666666
3695,59.84568405151367,64,66.06333333333333
3696,59.861313343048096,64,65.95666666666666
3697,59.876927852630615,64,65.83
3698,59.89255094528198,64,65.91333333333333
3699,59.9081768989563,64,65.81
3700,59.92380237579346,64,65.70333333333333
3701,59.93942141532898,64,65.52
3702,59.96606516838074,64,65.43666666666667
3703,59.98174047470093,64,65.58
3704,59.99737310409546,64,65.68666666666667
