Generation Number,Elapsed Time,Best Fitness,Average Fitness
3596,57.701297998428345,64,65.8
3597,57.71692991256714,64,65.94
3598,57.73255228996277,64,66.12333333333333
3599,57.74816632270813,64,65.94
3600,57.76379179954529,64,65.77
3601,57.7794144153595,64,66.04333333333334
3602,57.795055627822876,64,65.85333333333334
3603,57.82628870010376,64,66.16
3604,57.84191346168518,64,65.61
3605,57.857532262802124,64,65.50666666666666
3606,57.87315607070923,64,65.84
3607,57.88878560066223,64,65.65
3608,57.90441060066223,64,65.91666666666667
3609,57.920032262802124,64,65.7
3610,57.93564987182617,64,65.64666666666666
3611,57.951271772384644,64,65.67
3612,57.966893434524536,64,65.79666666666667
3613,57.9825177192688,64,65.87
3614,57.9981255531311,64,65.36333333333333
3615,58.01376724243164,64,65.4
3616,58.029391288757324,64,65.75
3617,58.03347301483154,64,65.71
3618,58.04910206794739,64,66.08333333333333
3619,58.06476283073425,64,65.87666666666667
3620,58.08038949966431,64,65.73333333333333
3621,58.11163640022278,64,65.63
3622,58.11163640022278,64,65.61666666666666
3623,58.142884492874146,64,65.87666666666667
3624,58.158504247665405,64,65.95333333333333
3625,58.174131631851196,64,65.95666666666666
3626,58.18975257873535,64,65.65333333333334
3627,58.205376386642456,64,65.76666666666667
3628,58.22099995613098,64,65.42
3629,58.23662447929382,64,65.71666666666667
3630,58.252243757247925,64,65.65666666666667
3631,58.26786756515503,64,65.71
3632,58.283493518829346,64,65.57666666666667
3633,58.29911732673645,64,65.85333333333334
3634,58.314738512039185,64,65.99333333333334
3635,58.33036231994629,64,65.97666666666667
3636,58.345988273620605,64,66.01333333333334
3637,58.36160969734192,64,65.73
3638,58.37723207473755,64,65.79666666666667
3639,58.392861127853394,64,65.96
3640,58.408477544784546,64,65.70666666666666
3641,58.4241087436676,64,65.68
3642,58.43972826004028,64,65.7
3643,58.45534706115723,64,65.79333333333334
3644,58.47097873687744,64,65.48333333333333
3645,58.4865984916687,64,65.79666666666667
3646,58.50222730636597,64,65.66666666666667
3647,58.51784062385559,64,65.61333333333333
3648,58.53346586227417,64,65.53666666666666
3649,58.53713536262512,64,66.12
3650,58.55280637741089,64,65.89666666666666
3651,58.56843018531799,64,65.61333333333333
3652,58.5840539932251,64,65.73666666666666
3653,58.59967303276062,64,65.97333333333333
3654,58.61529588699341,64,65.93333333333334
3655,58.63092541694641,64,65.99333333333334
3656,58.64654588699341,64,65.88
3657,58.6621675491333,64,65.82333333333334
3658,58.67779207229614,64,65.15666666666667
3659,58.6934118270874,64,65.75666666666666
3660,58.70903825759888,64,65.54333333333334
3661,58.72466325759888,64,65.65666666666667
3662,58.740286350250244,64,65.79333333333334
3663,58.755905628204346,64,65.80333333333333
3664,58.7715322971344,64,66.03333333333333
3665,58.78716468811035,64,65.99333333333334
3666,58.80277752876282,64,66.13666666666667
3667,58.818403005599976,64,65.63333333333334
3668,58.83402180671692,64,66.33666666666667
3669,58.86527371406555,64,65.91666666666667
3670,58.880900382995605,64,66.35
3671,58.89651679992676,64,65.8
3672,58.91213941574097,64,65.89666666666666
3673,58.92776274681091,64,66.08333333333333
3674,58.94339609146118,64,65.57333333333334
3675,58.959009885787964,64,65.93333333333334
3676,58.97463512420654,64,66.16333333333333
3677,58.99025511741638,64,66.07666666666667
3678,59.0058810710907,64,65.86
3679,59.02150630950928,64,65.85333333333334
3680,59.03712725639343,64,65.71666666666667
3681,59.04091691970825,64,66.30666666666667
3682,59.0565459728241,64,65.85333333333334
3683,59.07221460342407,64,66.12666666666667
3684,59.087839126586914,64,65.77666666666667
3685,59.103453159332275,64,65.80333333333333
3686,59.11907696723938,64,66.30333333333333
3687,59.13470268249512,64,65.97666666666667
3688,59.150325775146484,64,66.08333333333333
3689,59.16596460342407,64,65.95666666666666
3690,59.18157458305359,64,66.11333333333333
3691,59.19720196723938,64,65.91666666666667
3692,59.212817430496216,64,65.82666666666667
3693,59.24407410621643,64,65.81
3694,59.25968956947327,64,65.84666666666666
3695,59.2753119468689,64,66.06333333333333
3696,59.29093551635742,64,65.95666666666666
3697,59.30656170845032,64,65.83
3698,59.32218027114868,64,65.91333333333333
3699,59.33781957626343,64,65.81
3700,59.35342764854431,64,65.70333333333333
3701,59.36905241012573,64,65.52
3702,59.38467717170715,64,65.43666666666667
3703,59.400307416915894,64,65.58
3704,59.4159209728241,64,65.68666666666667
3705,59.43155288696289,64,65.86333333333333
3706,59.44717001914978,64,65.94666666666667
3707,59.46278977394104,64,65.97333333333333
3708,59.478415966033936,64,65.89666666666666
3709,59.49403691291809,64,65.69
3710,59.50961971282959,64,65.55
3711,59.525285482406616,64,65.78666666666666
3712,59.54090905189514,64,65.58666666666667
3713,59.54564690589905,64,65.89
3714,59.56127619743347,64,65.62
3715,59.57693672180176,64,65.67666666666666
3716,59.592565059661865,64,65.53
3717,59.60818791389465,64,65.69666666666667
3718,59.62380766868591,64,65.85666666666667
3719,59.639432430267334,64,65.67333333333333
3720,59.65505337715149,64,65.89666666666666
3721,59.67067885398865,64,65.68666666666667
3722,59.68630027770996,64,65.87
3723,59.7019259929657,64,66.01333333333334
3724,59.717551708221436,64,65.85333333333334
3725,59.74879431724548,64,66.36333333333333
3726,59.76487898826599,64,66.29
3727,59.77571177482605,64,66.16333333333333
3728,59.791385889053345,64,65.54
3729,59.80702090263367,64,65.96666666666667
3730,59.822641134262085,64,66.03666666666666
3731,59.83825349807739,64,66.43333333333334
3732,59.8538920879364,64,65.87333333333333
3733,59.86950445175171,64,65.78666666666666
3734,59.88512682914734,64,65.98666666666666
3735,59.900749921798706,64,65.98333333333333
3736,59.9163703918457,64,65.74
3737,59.932003021240234,64,65.66
3738,59.94762873649597,64,65.63333333333334
3739,59.96324348449707,64,65.83
3740,59.97886824607849,64,65.97333333333333
3741,59.99449300765991,64,66.24333333333334
