Generation Number,Elapsed Time,Best Fitness,Average Fitness
3597,57.72726058959961,64,65.94
3598,57.7428822517395,64,66.12333333333333
3599,57.75851058959961,64,65.94
3600,57.77413058280945,64,65.77
3601,57.78975224494934,64,66.04333333333334
3602,57.795347929000854,64,65.85333333333334
3603,57.8109769821167,64,66.16
3604,57.82664918899536,64,65.61
3605,57.8422646522522,64,65.50666666666666
3606,57.85788536071777,64,65.84
3607,57.873517990112305,64,65.65
3608,57.88913583755493,64,65.91666666666667
3609,57.904760122299194,64,65.7
3610,57.9203782081604,64,65.64666666666666
3611,57.951629400253296,64,65.67
3612,57.96726036071777,64,65.79666666666667
3613,57.98288607597351,64,65.87
3614,57.98288607597351,64,65.36333333333333
3615,57.99849581718445,64,65.4
3616,58.029741525650024,64,65.75
3617,58.04537582397461,64,65.71
3618,58.060988426208496,64,66.08333333333333
3619,58.07661318778992,64,65.87666666666667
3620,58.09223437309265,64,65.73333333333333
3621,58.107858657836914,64,65.63
3622,58.12348294258118,64,65.61666666666666
3623,58.13911271095276,64,65.87666666666667
3624,58.15473651885986,64,65.95333333333333
3625,58.170353412628174,64,65.95666666666666
3626,58.185981035232544,64,65.65333333333334
3627,58.20159864425659,64,65.76666666666667
3628,58.21722412109375,64,65.42
3629,58.232845067977905,64,65.71666666666667
3630,58.24847769737244,64,65.65666666666667
3631,58.26409149169922,64,65.71
3632,58.279720306396484,64,65.57666666666667
3633,58.2981972694397,64,65.85333333333334
3634,58.29943799972534,64,65.99333333333334
3635,58.31510901451111,64,65.97666666666667
3636,58.33073163032532,64,66.01333333333334
3637,58.36197376251221,64,65.73
3638,58.37760066986084,64,65.79666666666667
3639,58.39322209358215,64,65.96
3640,58.40884780883789,64,65.70666666666666
3641,58.424471378326416,64,65.68
3642,58.44009208679199,64,65.7
3643,58.455732107162476,64,65.79333333333334
3644,58.47133779525757,64,65.48333333333333
3645,58.48696231842041,64,65.79666666666667
3646,58.50258731842041,64,65.66666666666667
3647,58.51821160316467,64,65.61333333333333
3648,58.53383135795593,64,65.53666666666666
3649,58.54946279525757,64,66.12
3650,58.56509327888489,64,65.89666666666666
3651,58.58070349693298,64,65.61333333333333
3652,58.59632444381714,64,65.73666666666666
3653,58.61195182800293,64,65.97333333333333
3654,58.627583503723145,64,65.93333333333334
3655,58.643198013305664,64,65.99333333333334
3656,58.658828258514404,64,65.88
3657,58.67445206642151,64,65.82333333333334
3658,58.69007110595703,64,65.15666666666667
3659,58.7056884765625,64,65.75666666666666
3660,58.72131156921387,64,65.54333333333334
3661,58.73693609237671,64,65.65666666666667
3662,58.752559185028076,64,65.79333333333334
3663,58.76818060874939,64,65.80333333333333
3664,58.78380537033081,64,66.03333333333333
3665,58.804436445236206,64,65.99333333333334
3666,58.820109844207764,64,66.13666666666667
3667,58.83573579788208,64,65.63333333333334
3668,58.851351737976074,64,66.33666666666667
3669,58.866973876953125,64,65.91666666666667
3670,58.88260006904602,64,66.35
3671,58.89822053909302,64,65.8
3672,58.9138457775116,64,65.89666666666666
3673,58.929476261138916,64,66.08333333333333
3674,58.94508934020996,64,65.57333333333334
3675,58.96071267127991,64,65.93333333333334
3676,58.97633910179138,64,66.16333333333333
3677,58.99195981025696,64,66.07666666666667
3678,59.007582664489746,64,65.86
3679,59.02321004867554,64,65.85333333333334
3680,59.038840532302856,64,65.71666666666667
3681,59.05445432662964,64,66.30666666666667
3682,59.07008457183838,64,65.85333333333334
3683,59.085702657699585,64,66.12666666666667
3684,59.1013240814209,64,65.77666666666667
3685,59.11694669723511,64,65.80333333333333
3686,59.132572889328,64,66.30333333333333
3687,59.1482093334198,64,65.97666666666667
3688,59.163816690444946,64,66.08333333333333
3689,59.179442405700684,64,65.95666666666666
3690,59.195064306259155,64,66.11333333333333
3691,59.21068859100342,64,65.91666666666667
3692,59.22631907463074,64,65.82666666666667
3693,59.24194383621216,64,65.81
3694,59.25755953788757,64,65.84666666666666
3695,59.2731819152832,64,66.06333333333333
3696,59.28880596160889,64,65.95666666666666
3697,59.309656858444214,64,65.83
3698,59.32528591156006,64,65.91333333333333
3699,59.340948820114136,64,65.81
3700,59.35657286643982,64,65.70333333333333
3701,59.372196435928345,64,65.52
3702,59.38782787322998,64,65.43666666666667
3703,59.40343976020813,64,65.58
3704,59.419073820114136,64,65.68666666666667
3705,59.43468713760376,64,65.86333333333333
3706,59.450310468673706,64,65.94666666666667
3707,59.46593499183655,64,65.97333333333333
3708,59.4815719127655,64,65.89666666666666
3709,59.497190713882446,64,65.69
3710,59.51280665397644,64,65.55
3711,59.52843523025513,64,65.78666666666666
3712,59.544050455093384,64,65.58666666666667
3713,59.559674978256226,64,65.89
3714,59.57529973983765,64,65.62
3715,59.59092164039612,64,65.67666666666666
3716,59.612000942230225,64,65.53
3717,59.618521213531494,64,65.69666666666667
3718,59.63419961929321,64,65.85666666666667
3719,59.649816274642944,64,65.67333333333333
3720,59.665449142456055,64,65.89666666666666
3721,59.681067943573,64,65.68666666666667
3722,59.69668912887573,64,65.87
3723,59.71231293678284,64,66.01333333333334
3724,59.72793483734131,64,65.85333333333334
3725,59.7435564994812,64,66.36333333333333
3726,59.75918436050415,64,66.29
3727,59.77481484413147,64,66.16333333333333
3728,59.790427923202515,64,65.54
3729,59.81035494804382,64,65.96666666666667
3730,59.826032400131226,64,66.03666666666666
3731,59.84165716171265,64,66.43333333333334
3732,59.85727119445801,64,65.87333333333333
3733,59.87289309501648,64,65.78666666666666
3734,59.88851761817932,64,65.98666666666666
3735,59.91976714134216,64,65.98333333333333
3736,59.935386419296265,64,65.74
3737,59.95101571083069,64,65.66
3738,59.966634035110474,64,65.63333333333334
3739,59.98226261138916,64,65.83
3740,59.99788737297058,64,65.97333333333333
